y_true,y_pred
5.602302,5.3887353
5.3346586,5.5095224
5.410585,5.3439207
3.9540265,4.0515137
4.2947354,4.5289283
2.3100188,2.284385
3.0197346,3.1626086
0.6181131,0.96734476
2.1607664,1.9867249
2.240289,1.8888003
2.2182658,2.1249163
2.8312263,3.4221642
1.2702297,1.4403987
5.0765624,5.046738
3.1305218,3.108582
1.6889952,2.0492253
2.777716,2.9796596
2.6745825,2.6206276
4.423055,4.2716665
4.838214,4.7503843
5.109369,5.267668
2.7007508,2.8134532
1.1220996,0.91429216
2.7789297,2.9794662
2.6596773,3.039856
4.6988735,4.574795
3.2977567,3.186138
4.1007714,4.517023
3.4664161,3.6800575
3.9561634,4.1856008
3.4649394,3.677728
4.659725,4.833347
2.4028106,2.2264783
5.468203,5.5277977
3.3338714,3.289325
3.5615785,3.1508982
6.200185,5.880993
3.62413,3.5827816
2.8927708,2.8816004
3.0140738,3.1336627
0.93437743,1.0927315
0.7045015,0.90863657
2.9811,3.0345063
1.454218,1.3636804
2.847878,3.047976
1.5002258,1.4462705
1.4559002,1.3492696
1.1971402,1.6184533
4.122629,3.8481147
5.2044845,5.464717
3.6946774,3.7967706
3.8719409,3.4924247
4.091013,4.4865456
4.1226315,4.405289
7.201003,7.0910287
3.1060376,3.3140728
2.5421917,2.7381313
3.9653974,3.6797593
4.4107475,4.65114
2.4272432,2.1168923
3.9736924,3.4897747
4.170856,4.5779414
3.2111063,3.3455338
5.116495,5.2421737
4.7729845,4.782747
3.8437238,4.1995068
3.4203942,3.8393426
4.3346133,4.060265
6.108009,5.8697157
5.229747,5.488419
3.643665,3.384559
0.9294407,1.2173431
2.4235473,2.3197865
2.9987009,2.9257
2.577337,2.5852692
1.6100206,1.5989373
4.187706,4.0917654
4.8649216,4.6484346
0.26870286,0.053628404
3.6045375,3.4308403
4.218275,3.8853946
4.3458524,4.2472177
1.4399227,1.6550792
3.7488956,4.0217476
0.978053,0.889719
1.6883124,1.9076315
0.89000434,0.9310748
0.6638882,0.61766744
0.69180757,0.6107376
0.63401526,0.6053661
5.616561,5.4949236
5.3680606,5.5162435
1.6178205,1.3703501
4.4729342,4.56433
4.408059,4.2801294
4.199946,4.3742113
4.9771657,5.019102
2.3996212,2.3670805
3.2715127,3.542577
4.6753945,4.510673
2.800604,2.7861423
0.34151125,0.55085343
2.9024496,3.0878341
5.886887,5.1780043
7.04199,6.650813
4.92887,4.9613075
4.565843,4.2715406
4.2120285,4.2006855
1.4225744,1.3759787
2.2475362,2.544848
1.9802667,2.3078144
2.508807,2.7408872
0.97062725,1.107362
2.7132468,2.7066035
5.220065,5.224655
2.850252,3.0960722
5.2401137,5.6093664
3.6531088,3.48891
4.0287666,4.1907225
2.7959723,2.6811423
3.3887813,3.7892537
3.9306293,3.9504523
3.588865,3.432792
0.7475765,1.0015613
4.138266,3.9952939
5.231101,5.143426
4.3371835,4.150156
1.8509389,1.75332
3.9931893,3.9161115
4.393155,3.790788
2.61607,2.6671205
3.8393567,3.7348397
3.979407,3.8124104
1.950268,2.0813286
2.0258274,2.1109874
2.2288425,2.569412
3.3737671,2.8859386
4.0333595,3.8563588
3.9048252,3.6483727
3.907724,3.5924046
0.9517761,0.78213966
0.31755784,0.08245798
3.8789985,4.2451534
5.403872,5.3690906
2.0866013,2.2000988
2.32752,2.319283
1.4811753,1.704022
1.8089004,2.1445303
3.8792744,4.189169
4.129529,3.657288
2.4482248,2.4328341
3.6239622,3.2143579
3.1517756,3.2024212
1.5866193,1.6056067
4.4229465,4.5031133
1.0759742,1.295915
1.1074951,1.2415171
3.862582,3.784226
5.89884,5.85605
1.0601771,1.0535153
2.9544864,3.1250777
2.7043538,3.0180764
2.4190645,2.673841
2.6376977,2.8222706
2.6277575,2.837239
2.8964434,3.1870465
2.9090216,3.328649
3.1654568,2.7999418
2.7626595,2.7337599
4.743593,4.490435
3.2402737,3.3248744
1.5916528,1.6421534
1.5196725,1.5878643
1.5215046,1.4263054
1.4810861,1.4124935
1.2876544,1.7928345
1.5919108,1.7143548
1.6054723,1.6626158
1.589008,1.5516912
0.47896618,0.62628895
3.513281,3.6247985
5.3074822,5.641502
4.8737497,4.67419
3.4649687,3.7169082
1.6050833,1.818134
2.8426049,2.5940814
5.20682,4.943624
5.4393516,4.9881945
2.8005593,3.2925656
4.324219,4.6177254
4.5635147,4.281399
4.610724,4.803791
1.9988711,1.6936334
2.3391566,2.2950492
1.4546528,1.2232791
3.603158,3.4626389
2.7163105,2.7558084
2.958669,3.0717244
3.3551724,3.2762432
4.242918,4.0374985
2.6585267,3.2118526
1.9964377,2.0659566
3.718616,3.6597686
3.6575634,3.4938564
3.7640367,3.5943203
3.369897,3.6662343
4.1228967,3.8935695
4.2368135,4.1904244
1.4311793,1.3812554
1.4800769,1.5922278
3.5846932,3.830373
2.177985,2.0117736
2.5866659,2.1466603
4.9231386,4.672976
5.2281528,5.3675823
4.202262,4.3234406
4.9836926,4.7902007
3.113521,2.974879
1.3896334,1.6434981
3.3862543,3.2863624
3.3446555,3.0693326
0.8249691,1.0486827
1.7694594,1.9161583
1.1374321,1.2645028
5.223744,5.062322
4.380503,4.6405234
2.2116094,2.0929337
3.3076332,3.410461
3.6571765,3.2336628
4.5385613,4.347992
4.396641,4.219404
0.93641007,1.3229694
3.6153352,3.437624
2.2192168,2.3170733
2.664524,2.933676
