y_true,y_pred
4.2947354,4.3651114
2.1607664,2.0951788
2.240289,2.2954063
2.8312263,2.9052596
1.2702297,1.2729816
3.1305218,3.2660275
2.777716,2.968105
2.6745825,2.5823827
4.423055,4.2292476
4.838214,4.6659307
5.109369,5.009019
3.2977567,3.1838858
4.1007714,4.1371374
3.4649394,3.6438522
4.659725,4.5913553
3.3338714,3.2703018
3.5615785,3.3808396
3.62413,3.6063151
2.8927708,2.7556996
0.7045015,0.70767146
2.9811,3.0547304
1.454218,1.3255699
2.847878,2.7811744
1.1971402,1.1537986
3.1060376,3.10626
2.5421917,2.5425668
3.9653974,3.8557248
3.2111063,3.1854467
5.116495,5.0974846
4.7729845,4.7228217
2.9987009,2.8993769
2.577337,2.534544
1.6100206,1.5301846
4.3458524,4.258379
0.89000434,0.97666997
0.6638882,0.49701625
0.69180757,0.6879922
0.63401526,0.77826035
2.3996212,2.4531217
2.9024496,2.7654624
4.2120285,4.148721
1.4225744,1.4633634
1.9802667,1.9479034
2.508807,2.4520469
0.97062725,0.95453054
2.7132468,2.9049017
3.6531088,3.3771374
2.7959723,2.7369142
3.9306293,3.842008
3.588865,3.3668008
0.7475765,0.8971058
4.138266,4.0573397
1.8509389,1.8556007
3.8393567,3.8714015
1.950268,2.0458546
2.0258274,1.9725996
4.0333595,3.874724
0.31755784,0.3039333
2.0866013,2.1117156
2.32752,2.3529952
3.8792744,3.8125222
2.4482248,2.4226613
3.1517756,3.1729624
1.5866193,1.6129881
1.1074951,1.1753343
1.0601771,1.0113642
2.9544864,3.0663161
2.8964434,3.0987175
2.7626595,2.6621556
3.2402737,3.2719371
1.5916528,1.613203
1.5196725,1.3530878
1.4810861,1.426017
1.2876544,1.2403204
1.5919108,1.4681675
1.6054723,1.495157
1.589008,1.4631884
3.513281,3.641435
1.6050833,1.606239
2.3391566,2.1901994
1.4546528,1.3075926
3.603158,3.5247211
2.7163105,2.6006074
2.6585267,2.7182424
1.9964377,2.0320783
4.2368135,4.1770563
1.4311793,1.5127789
1.4800769,1.4641244
4.202262,4.2233353
3.113521,3.0931292
3.3862543,3.2076607
0.8249691,0.8328892
1.7694594,1.6913016
1.1374321,0.9446638
2.2116094,2.118681
3.3076332,3.3524406
2.2192168,2.1954103
2.664524,2.6346793
2.9959795,3.0279703
4.5269437,4.3592086
1.4439714,1.4172069
1.4561148,1.4244398
1.3539963,1.2420771
1.4588642,1.379823
1.5686824,1.4609951
1.5499004,1.512122
1.1430224,1.1846752
3.7480114,3.7979298
4.0086,3.8816323
3.6761196,3.696239
0.9751601,0.9583305
2.555473,2.5608728
3.7170837,3.52491
2.147207,2.1819975
2.1583102,2.2284684
2.0806043,2.0884523
2.0327666,2.008108
2.2027571,2.1077802
2.4629388,2.501691
2.4969654,2.4941201
3.7858453,3.7306008
4.1204214,4.106784
5.0764375,4.9163766
2.7816494,2.7175686
2.6253924,2.7272468
2.393609,2.1850562
2.567762,2.6804705
2.171303,2.159904
2.120949,2.0920708
2.6456876,2.5261855
3.407721,3.450292
2.5673566,2.441146
3.9443886,3.8245647
1.9661465,1.9186611
2.1421473,2.0077147
2.1884859,1.9620965
2.182252,2.00153
1.4817183,1.5300125
1.486863,1.5180801
2.5717423,2.58986
1.4375557,1.3964243
2.046655,2.1462045
2.2297423,2.2458134
2.1254885,2.1229813
2.1755455,2.1360424
5.1914973,4.983028
2.8273017,2.8487186
2.953668,2.8671803
6.216225,6.24569
2.8269598,2.7835276
1.1546645,1.1926482
1.3310249,1.307616
1.3421135,1.3013108
1.3556973,1.3319546
1.2862191,1.3567495
2.4150548,2.3713307
4.265149,4.18115
5.6040106,5.4497814
1.9201617,1.8801512
3.8404078,3.8890083
1.6686331,1.5764441
2.2547092,2.0986843
2.2157187,2.0629778
2.1192226,2.1498637
1.9498023,1.9290483
2.0276687,2.0273001
4.992279,4.967932
3.4874701,3.3724003
4.420313,4.3470087
3.9776363,3.8793042
3.8589203,3.767074
2.6422036,2.7008917
1.524758,1.4900134
4.0327497,4.0765233
3.3067827,3.1828723
3.6471524,3.7335162
2.3406534,2.222033
1.0381327,0.9389938
1.2185613,1.252891
2.5521264,2.448643
2.715357,2.5575893
2.918848,3.0049558
1.3510813,1.2567141
6.24701,6.275011
2.421785,2.321447
2.5252275,2.4107313
3.722752,3.7128367
1.5343608,1.5702488
0.9830307,0.89464206
3.0087023,3.0531406
2.0793533,1.8259093
3.5008469,3.6585903
3.1744473,3.2829099
3.357239,3.534258
2.6222486,2.4962277
2.4678733,2.3680253
3.7974758,3.7748535
4.131095,4.237685
3.2960343,3.2860932
3.139417,3.111062
3.089605,3.0006392
3.135548,3.177081
4.561978,4.4361396
4.3329744,4.286344
0.9935145,0.9267704
4.7275405,4.505566
2.85641,2.7619147
3.2398143,3.0327346
1.8162879,1.7186149
2.9028797,2.8062334
3.9190612,3.9345536
4.278249,4.2429547
1.7764108,1.7890103
2.8031685,2.8579621
2.2719169,2.444098
2.4488778,2.5713696
1.9354429,2.017645
3.6948953,3.8832383
4.1284328,3.881366
3.0895457,3.0994492
1.8735127,1.7541033
0.9499495,0.74691427
0.9689344,0.89209974
0.76870984,0.70531416
1.2326803,1.298983
2.734905,2.7124045
2.534833,2.5736103
0.99597186,1.041688
1.0029398,1.0226398
2.3215652,2.485335
4.0328803,3.8856926
3.7247581,3.689896
3.995729,4.0823793
4.003198,3.8815765
4.022356,3.888452
4.0344105,4.0016913
4.0405507,3.9186358
4.0637484,3.9540114
0.5898391,0.6687275
4.8286133,4.7078457
3.9439554,3.9007466
3.0844972,3.0065618
3.090318,2.9666018
3.4732084,3.5788333
3.5604649,3.508595
1.0310959,0.9996439
0.9663616,1.0598779
0.96892196,1.0205944
0.93422496,0.92078245
4.018532,3.8583312
3.935556,3.8094726
0.9549316,0.91684484
1.1171855,1.1519575
5.223989,5.202262
2.2282434,2.3077662
1.1535298,1.1935774
4.4955,4.2846856
4.0739665,3.9844136
4.0277867,3.9460254
4.126847,4.0227365
3.9445922,3.9613655
4.0754757,3.9444687
3.9875379,3.8867888
0.65992886,0.58081466
2.6390522,2.570069
2.5625339,2.3988793
2.7893476,2.798812
0.89343137,1.000833
3.6649418,3.4068706
1.7763729,1.9149984
1.77647,1.7880265
1.9144264,1.8591688
3.7371054,3.6751163
3.3164492,3.1271813
1.7634653,1.8881489
2.1660168,2.1053333
2.4011066,2.3006635
4.2185044,4.128146
2.6900296,2.5561404
3.2801118,3.1057374
2.096781,2.0507684
2.1087751,2.078997
2.1731067,2.125166
1.9816589,1.9490505
2.058535,2.0897114
1.8020719,1.9601586
1.5931921,1.5877712
3.1690264,3.2065685
2.1057463,2.1931777
2.041937,2.1261637
1.9415401,1.9940584
1.9453027,2.0291696
2.0589707,2.0396962
2.0590298,2.0135074
2.0450177,2.0391421
2.7516456,2.9076228
5.520062,5.492152
5.167129,5.216545
5.2062964,5.173457
5.8207154,5.8768897
5.1805286,5.1030855
2.2509296,2.2309985
3.0791762,3.1777492
1.907234,1.7795894
2.2976818,2.2309155
2.5202758,2.6598804
3.8476532,3.6931787
3.8267493,3.7031353
3.7818055,3.6659305
3.8321202,3.727686
3.8094435,3.733666
2.2377918,2.2188203
1.9630738,2.0171783
2.2374995,2.2453551
5.0412807,5.204156
2.0049071,1.9673195
2.0256631,2.0497038
4.3280964,4.080688
4.015589,3.9333405
3.3163419,3.2353172
2.8194208,2.7035487
1.6604264,1.7710879
1.2727071,1.276653
2.2992086,2.254521
3.2308202,3.252254
1.8199005,1.6622597
2.0377018,2.0454776
2.0175586,2.1104114
2.0797403,2.0593703
1.9402261,1.873237
2.172211,2.255706
2.0674868,2.193892
2.210798,2.1817684
2.198688,2.184397
2.0171537,1.9703261
2.6530087,2.514116
1.2940791,1.4850676
2.368916,2.3973665
0.4273717,0.58010024
2.2774966,2.4211404
2.4974015,2.4216447
2.5148342,2.5784452
1.7811459,1.727546
2.1133807,2.0818853
3.105658,3.19485
4.0920196,4.0273237
2.9419699,2.9119432
2.9778466,2.9908376
1.1325976,0.9665105
2.1325579,2.1590886
2.0621428,2.0473151
3.79006,3.7770863
2.600076,2.5610316
2.6958048,2.854669
2.8862777,2.9545615
2.8740819,2.8248935
2.6306374,2.5007238
3.286638,3.137502
3.2881472,3.0716536
4.2387753,4.0970216
4.0619316,3.9600658
3.5914755,3.437677
0.8101004,0.8905938
2.1741586,2.0155206
3.7705429,3.8958602
2.5116384,2.475113
4.925621,4.917285
4.9155827,4.773872
0.6467995,0.5482234
0.56289405,0.44074383
0.7805373,0.6868871
3.754077,3.628957
2.0348618,2.1594205
1.7236282,1.6452872
1.7330127,1.7043177
3.023746,2.8697975
1.1855798,1.2465069
1.4491082,1.4135408
1.9857612,2.1164432
1.1997956,1.1790496
5.026497,4.946825
3.893011,3.7373557
3.521753,3.4547787
3.5510533,3.471332
3.6025777,3.5437553
4.2768016,4.1075716
2.195277,2.1186864
3.3394797,3.373424
3.1391673,3.2399955
