y_true,y_pred
3.9540265,4.010489
4.2947354,4.32078
2.3100188,2.091732
3.0197346,3.3296008
0.6181131,0.48420826
2.1607664,2.1580808
2.240289,2.215387
2.2182658,2.0597217
2.8312263,3.0738082
1.2702297,1.297054
5.0765624,4.9592676
3.1305218,3.2879555
1.6889952,1.8942134
2.777716,3.073318
2.6745825,2.6875482
4.423055,4.1917305
4.838214,4.811132
5.109369,5.393699
2.7007508,2.8677697
1.1220996,1.0101743
2.7789297,3.1528018
2.6596773,3.0646205
4.6988735,4.522
3.2977567,3.1776164
4.1007714,4.299533
3.4664161,3.650229
3.4649394,3.6936543
4.659725,4.6412773
2.4028106,2.2586453
3.3338714,3.3212757
3.5615785,3.5641093
3.62413,3.5836678
2.8927708,2.8588188
3.0140738,3.1352668
0.93437743,0.9078456
0.7045015,0.8041202
2.9811,3.1580713
1.454218,1.3214486
2.847878,2.7659137
1.4559002,1.1432099
1.1971402,1.3803425
4.122629,3.8314087
5.2044845,5.2541766
3.6946774,4.099791
3.8719409,3.6398234
4.1226315,4.287184
3.1060376,3.2723575
2.5421917,2.5968792
3.9653974,3.905188
4.4107475,4.598196
2.4272432,2.3851638
3.2111063,3.151341
5.116495,5.120892
4.7729845,4.656656
3.4203942,3.6866322
5.229747,5.3977623
2.4235473,2.2224941
2.9987009,2.8994381
2.577337,2.5900736
1.6100206,1.495846
4.187706,4.179999
4.8649216,4.592856
0.26870286,0.09854089
3.6045375,3.1893687
4.218275,4.053658
4.3458524,4.410349
1.4399227,1.5673915
3.7488956,4.0911846
0.978053,0.73885417
1.6883124,2.014177
0.89000434,0.87132293
0.6638882,0.7326124
0.69180757,0.73948705
0.63401526,0.62353736
5.616561,5.3160744
5.3680606,5.378831
1.6178205,1.3241652
4.4729342,4.6194353
4.408059,4.184314
4.199946,4.5925245
4.9771657,5.0500555
2.3996212,2.626778
4.6753945,4.452494
2.800604,2.7901707
0.34151125,0.4107178
2.9024496,2.9195871
4.2120285,4.1181874
1.4225744,1.3696743
2.2475362,2.5906143
1.9802667,2.2065024
2.508807,2.5676217
0.97062725,1.116272
2.7132468,2.8562992
5.220065,5.029727
3.6531088,3.5004475
4.0287666,4.134267
2.7959723,2.6550915
3.3887813,3.7082355
3.9306293,3.879776
3.588865,3.380034
0.7475765,0.9402281
4.138266,4.1612024
5.231101,5.1155024
4.3371835,3.9681332
1.8509389,1.6778405
2.61607,2.8386378
3.8393567,3.7643433
3.979407,4.034939
1.950268,1.8459438
2.0258274,2.0241375
4.0333595,3.8448281
3.9048252,3.7566228
3.907724,3.7069504
0.31755784,0.27813646
3.8789985,4.088922
2.0866013,2.2057376
2.32752,2.2946098
1.4811753,1.6947159
1.8089004,2.016742
3.8792744,3.8788147
2.4482248,2.4919024
3.6239622,3.2377133
3.1517756,3.2983062
1.5866193,1.7696164
4.4229465,4.54106
1.0759742,1.1557662
1.1074951,1.2791106
3.862582,3.88778
1.0601771,0.8785427
2.9544864,2.8767662
2.7043538,2.9495606
2.4190645,2.6899245
2.6376977,2.8985193
2.6277575,2.8672295
2.8964434,3.0325377
2.7626595,2.666091
3.2402737,3.3651385
1.5916528,1.6915262
1.5196725,1.6017975
1.5215046,1.4957709
1.4810861,1.3993006
1.2876544,1.4250098
1.5919108,1.610358
1.6054723,1.4411744
1.589008,1.4980241
0.47896618,0.49678007
3.513281,3.8592594
5.3074822,5.8258753
4.8737497,4.570203
3.4649687,3.7814949
1.6050833,1.7197624
2.8426049,2.6735733
5.4393516,5.0245748
4.324219,4.438196
4.5635147,4.2736793
4.610724,4.76508
1.9988711,1.7027937
2.3391566,2.379047
1.4546528,1.2991116
3.603158,3.415252
2.7163105,3.0282013
3.3551724,3.1247761
4.242918,3.9086537
2.6585267,2.8408885
1.9964377,2.1705487
3.718616,3.5942242
3.6575634,3.5659919
3.7640367,3.4759762
3.369897,3.6310894
4.1228967,3.8387876
4.2368135,4.1053143
1.4311793,1.5423568
1.4800769,1.4910113
3.5846932,3.6809125
2.5866659,2.3526073
4.9231386,4.924608
4.202262,4.0848966
4.9836926,5.060852
3.113521,3.14508
1.3896334,1.6505547
3.3862543,3.285605
0.8249691,0.94358075
1.7694594,1.642256
1.1374321,0.9646596
2.2116094,2.1633244
3.3076332,3.337262
4.5385613,4.244114
4.396641,4.122932
3.6153352,3.437708
2.2192168,2.0606694
2.664524,2.805993
0.700438,0.5355165
4.393937,4.111043
3.5755446,3.4547036
2.0544324,2.0184112
2.9959795,3.1154082
4.5269437,4.4214826
0.78420067,0.6354722
2.911437,3.0259128
4.282519,4.0113683
1.4981545,1.1494594
1.4439714,1.4002268
1.4561148,1.5206014
1.3539963,1.3790362
1.4588642,1.3348154
1.5686824,1.4717592
1.619041,1.2848516
1.5499004,1.5426893
3.4677866,3.8253174
0.9441124,1.2023057
5.3431287,5.2850027
4.9541287,5.347848
1.1430224,1.0985811
1.8605064,2.2139049
3.7480114,3.910209
4.5794954,4.2559953
4.0242295,3.7652614
4.7136464,4.8109727
4.0086,3.955298
3.6761196,3.758812
4.2848396,4.196885
0.9751601,1.0585431
2.644362,3.0090632
2.555473,2.7448456
3.7170837,3.6042562
5.204287,5.0220942
2.6121666,2.8438156
2.147207,2.1641686
2.1583102,2.060137
2.0806043,2.1398275
2.0327666,1.9677213
3.210536,3.234557
2.401001,2.6671834
2.2027571,2.1045911
2.4629388,2.2762954
2.4969654,2.454595
3.7858453,3.7369614
3.1091065,3.2765098
4.125144,4.3736
4.1204214,4.12891
4.231079,3.9860516
4.273524,4.1160808
3.5112617,3.6140702
5.5868115,5.354378
2.98439,2.8577702
5.0764375,5.0486617
4.0898952,4.183713
4.329135,4.3266993
4.143892,4.2263894
4.669497,4.681225
4.8376956,4.9494343
2.7816494,2.9253106
1.9385458,2.0537283
5.57515,5.2949758
2.6253924,2.8581228
2.393609,2.4963017
1.376118,1.3262253
4.966978,5.339364
1.6402266,1.8549753
1.9107745,2.0919132
1.6314839,1.3459684
2.0714848,2.333557
4.950356,4.7044454
0.5632734,0.57526445
2.567762,2.8182013
3.21951,3.140014
2.171303,2.266602
2.120949,2.217195
2.6456876,2.6206832
3.407721,3.4253972
2.5673566,2.467597
3.9443886,3.9863942
1.9661465,2.010036
2.0915706,1.8041598
2.1421473,2.0305922
2.1884859,2.062518
2.182252,2.075472
2.2678738,2.0887067
1.4817183,1.5399991
1.486863,1.5848196
4.8225408,4.680516
0.6437027,0.8521126
2.5717423,2.6843963
1.4375557,1.2217014
2.046655,2.281062
2.2297423,2.229545
2.1254885,2.0440626
0.89534646,1.0667365
2.1755455,2.3083348
2.1379108,1.9656146
5.1914973,4.9581485
4.5620165,4.281715
4.581677,4.2510147
2.8273017,2.933901
2.953668,2.9168468
7.1291723,7.153863
5.727266,6.041196
6.216225,6.3396096
6.062628,6.2290087
1.6194665,1.6935447
2.8269598,2.931375
1.1546645,1.1270183
1.3310249,1.4612181
1.3421135,1.23448
1.3556973,1.4097571
1.2862191,1.3880117
2.8441935,3.1456764
4.6659393,4.677181
2.4150548,2.3708987
4.265149,4.0313406
5.6040106,5.43682
5.7832193,5.7185907
5.762215,5.517632
1.9201617,1.7839276
3.1633537,3.0281503
3.8404078,4.108245
1.3519571,1.6869514
1.6686331,1.8178746
2.2547092,2.2153368
2.2157187,2.1042202
2.1192226,2.1621985
1.7526141,2.046553
1.9498023,1.8763816
2.0276687,1.9568144
4.992279,5.0392475
3.4874701,3.4970746
4.19196,4.2445655
4.1941233,4.249883
4.420313,4.416421
6.885679,6.9049697
4.9144516,4.6263356
3.9776363,3.8359394
4.1934075,4.4591846
0.3165555,0.5049255
2.803887,2.573153
3.8589203,3.6819375
2.6422036,2.7028124
4.9712677,5.0713305
6.6170645,6.5086756
1.524758,1.5891765
4.0327497,4.1961327
5.9626317,5.834836
5.2153063,5.652293
3.3067827,3.2563107
3.6471524,3.8172195
2.3406534,2.4388337
5.6523795,5.356471
5.6204653,5.512128
1.5493773,1.5573419
1.0381327,0.91759396
2.5640612,2.3135371
1.2185613,1.4792912
2.5521264,2.431809
2.4862652,2.2735207
2.715357,2.764567
5.420585,5.316036
4.174172,4.022056
2.918848,3.0755687
1.3510813,1.3096406
3.8682694,3.495685
4.5778728,4.706033
6.24701,6.26534
2.421785,2.4825668
2.5252275,2.4321504
3.722752,3.6671066
2.7416897,2.7032113
1.5343608,1.7470423
0.9830307,1.0303683
3.0087023,3.0050929
2.0793533,1.9135199
3.4578457,3.8866105
3.5008469,3.90196
3.1744473,3.1676564
3.3371732,3.7145436
3.357239,3.5688465
2.9471908,3.2215347
2.6222486,2.5285163
2.8296204,2.6747463
2.4678733,2.23832
2.713017,2.5115807
3.0774753,3.4629047
3.7974758,3.8788629
3.1998582,3.002456
3.0172443,2.679788
3.1870868,3.4686859
3.4721043,3.5434647
2.763451,2.5585468
4.131095,4.1941037
3.2960343,3.32087
3.139417,3.2258568
5.7378488,5.4435067
6.510827,6.762494
3.089605,3.1282263
0.6269069,0.72391284
3.135548,3.1169462
4.561978,4.5274825
4.3329744,4.302847
2.0717251,2.410502
0.9935145,0.9897868
2.9126472,3.128284
3.1297498,3.1916966
1.6505147,1.8650582
4.9963446,5.261941
4.7275405,4.5013304
1.7857164,1.5035406
2.85641,2.6805773
3.2398143,3.0609195
2.0627084,2.326196
1.8162879,1.9158792
2.9028797,2.8833413
2.115756,1.8984766
4.530695,4.9254313
3.9190612,4.055101
4.278249,4.326344
4.7359533,4.735656
1.7764108,1.8973624
5.3367453,5.52575
2.8839738,3.2054207
2.1964555,2.3021674
0.9321885,1.0569193
3.9225614,3.6439605
4.812773,4.8926573
