y_true,y_pred
3.9540265,3.7853992
4.2947354,4.2843947
3.0197346,3.4179306
0.6181131,0.6614119
2.1607664,1.9722347
2.240289,2.1925426
2.2182658,1.9914091
2.8312263,2.8821213
1.2702297,1.325233
3.1305218,3.387836
2.777716,2.9943023
2.6745825,2.618384
4.423055,4.295613
4.838214,4.6384025
5.109369,5.1505013
2.7007508,2.8155513
1.1220996,0.9979618
3.2977567,3.1471257
4.1007714,4.2164793
3.4664161,3.6783798
3.4649394,3.593644
4.659725,4.484235
2.4028106,2.1056275
3.3338714,3.2678561
3.5615785,3.4815278
3.62413,3.7290452
2.8927708,2.6626465
3.0140738,2.7819612
0.93437743,1.0281315
0.7045015,0.8105111
2.9811,2.9491713
1.454218,1.4815934
2.847878,2.6610897
1.4559002,1.3171202
1.1971402,1.2187202
4.122629,3.7741554
5.2044845,5.269287
3.1060376,3.0716329
2.5421917,2.5952318
3.9653974,3.8727074
4.4107475,4.5926247
2.4272432,2.2929466
3.2111063,3.0821633
5.116495,4.993771
4.7729845,4.5954304
3.4203942,3.7086854
5.229747,5.479761
2.4235473,2.2146935
2.9987009,2.9249682
2.577337,2.6080208
1.6100206,1.4207618
4.187706,4.142901
4.8649216,4.6811113
0.26870286,0.17701581
4.218275,4.1819563
4.3458524,4.3823175
1.4399227,1.6192487
3.7488956,3.9309604
1.6883124,1.9570606
0.89000434,0.9179646
0.6638882,0.83067524
0.69180757,0.7955009
0.63401526,0.644711
5.616561,5.308817
5.3680606,5.3481436
1.6178205,1.3166021
4.4729342,4.6864214
4.408059,4.154058
2.3996212,2.5940976
2.800604,2.9996238
2.9024496,2.9822183
4.2120285,4.135412
1.4225744,1.4223669
1.9802667,2.0798428
2.508807,2.545145
0.97062725,1.0540464
2.7132468,2.8119414
3.6531088,3.4412136
4.0287666,3.9313588
2.7959723,2.6983464
3.9306293,3.8188434
3.588865,3.3507454
0.7475765,0.7949742
4.138266,4.151799
5.231101,5.078271
1.8509389,1.7040313
2.61607,2.8801997
3.8393567,3.6109173
3.979407,4.1432858
1.950268,2.0515358
2.0258274,2.083816
4.0333595,3.7657695
3.9048252,3.6499486
3.907724,3.6132436
0.31755784,0.47006568
3.8789985,4.0158634
2.0866013,2.134041
2.32752,2.4277332
1.4811753,1.7915825
3.8792744,3.8041878
2.4482248,2.5086372
3.1517756,3.164205
1.5866193,1.7807176
4.4229465,4.3983665
1.0759742,1.2787613
1.1074951,1.224953
1.0601771,1.148092
2.9544864,2.9944034
2.6376977,2.9250827
2.6277575,2.8529325
2.8964434,3.0185149
2.7626595,2.6686485
3.2402737,3.3435783
1.5916528,1.5746503
1.5196725,1.4860809
1.5215046,1.4174683
1.4810861,1.4364337
1.2876544,1.4297112
1.5919108,1.5180548
1.6054723,1.5792531
1.589008,1.672896
0.47896618,0.6149624
3.513281,3.6966186
3.4649687,3.4752343
1.6050833,1.6654847
2.8426049,2.6325297
4.610724,4.8237886
1.9988711,1.8666484
2.3391566,2.2482452
1.4546528,1.3549697
3.603158,3.4729295
2.7163105,2.5592988
3.3551724,3.2747664
4.242918,3.9112003
2.6585267,2.6871648
1.9964377,1.9494293
3.718616,3.5034313
3.6575634,3.491652
3.7640367,3.5956492
3.369897,3.7985244
4.2368135,4.0663366
1.4311793,1.495574
1.4800769,1.6911545
3.5846932,3.7840524
4.9231386,4.780412
4.202262,4.1565623
4.9836926,4.995776
3.113521,3.017575
1.3896334,1.7448311
3.3862543,3.2465744
0.8249691,0.8339844
1.7694594,1.6765416
1.1374321,1.1388999
2.2116094,2.2026114
3.3076332,3.313535
4.5385613,4.235508
4.396641,4.1345124
3.6153352,3.331382
2.2192168,2.3572106
2.664524,2.6883707
0.700438,0.59677327
2.0544324,2.1427655
2.9959795,3.1519768
4.5269437,4.3398614
4.282519,4.1371965
1.4981545,1.317524
1.4439714,1.523913
1.4561148,1.3426373
1.3539963,1.2201796
1.4588642,1.361431
1.5686824,1.342552
1.619041,1.4517419
1.5499004,1.4407569
3.4677866,3.7862422
0.9441124,1.2006223
5.3431287,5.1915717
1.1430224,1.2376498
3.7480114,3.829517
4.5794954,4.156269
4.0242295,3.6968703
4.7136464,4.8466005
4.0086,3.884831
3.6761196,3.6228168
4.2848396,4.53436
0.9751601,1.0112773
2.644362,2.8508928
2.555473,2.6750278
3.7170837,3.5971618
5.204287,5.144315
2.147207,2.132987
2.1583102,2.1447139
2.0806043,2.0993006
2.0327666,2.0339026
3.210536,3.1370578
2.401001,2.7231004
2.2027571,2.1904685
2.4629388,2.6310601
2.4969654,2.4323869
3.7858453,3.706323
4.125144,3.9847171
4.1204214,3.9415524
4.231079,3.8304505
3.5112617,3.354023
5.5868115,5.4485
2.98439,3.2195632
5.0764375,5.1438437
4.0898952,3.7193325
4.329135,4.444259
4.143892,3.9360092
4.669497,4.5550256
4.8376956,4.7819624
2.7816494,2.8675227
1.9385458,2.1757355
5.57515,5.314502
2.6253924,2.6005003
2.393609,2.3135667
1.376118,1.4099253
4.966978,5.0454693
1.6402266,1.7701323
1.9107745,2.1399932
1.6314839,1.4787374
2.0714848,2.2267525
2.567762,2.7700582
3.21951,3.0469692
2.171303,2.147562
2.120949,2.153213
2.6456876,2.6132216
3.407721,3.6065228
2.5673566,2.5594265
3.9443886,3.9115722
1.9661465,2.0179305
2.0915706,1.8102787
2.1421473,2.082886
2.1884859,2.027554
2.182252,2.0416167
1.4817183,1.6145003
1.486863,1.6017122
0.6437027,0.8736018
2.5717423,2.5345044
1.4375557,1.4831879
2.046655,2.290624
2.2297423,2.3121376
2.1254885,2.1161392
2.1755455,2.0178201
2.1379108,2.0197186
5.1914973,4.9575963
4.5620165,4.151353
2.8273017,3.023506
2.953668,2.8180203
6.216225,6.0543914
6.062628,6.2076173
1.6194665,1.6849575
2.8269598,2.8765907
1.1546645,1.1152881
1.3310249,1.429791
1.3421135,1.3272994
1.3556973,1.3820492
1.2862191,1.3240545
2.8441935,3.0202456
4.6659393,4.8360915
2.4150548,2.3876352
4.265149,4.06196
5.6040106,5.339463
5.7832193,5.834148
5.762215,5.397103
1.9201617,1.7676471
3.1633537,2.8497992
3.8404078,3.9957268
1.6686331,1.8228878
2.2547092,2.3244417
2.2157187,2.2832334
2.1192226,2.171936
1.9498023,1.9798323
2.0276687,2.0363812
4.992279,4.865371
3.4874701,3.318681
4.19196,4.0850077
4.1941233,4.123091
4.420313,4.351245
4.9144516,4.6057367
3.9776363,3.8468807
0.3165555,0.26426777
2.803887,2.6086001
3.8589203,3.6951091
2.6422036,2.643887
4.9712677,5.064986
1.524758,1.510995
4.0327497,4.1764364
5.9626317,5.5667276
5.2153063,5.237567
3.3067827,3.3029168
3.6471524,3.811591
2.3406534,2.3894918
1.5493773,1.7462881
1.0381327,1.1241676
2.5640612,2.3473783
1.2185613,1.4658998
2.5521264,2.5124812
2.4862652,2.2611823
2.715357,2.6704435
4.174172,4.217147
2.918848,3.0386186
1.3510813,1.461075
3.8682694,3.5128083
4.5778728,4.6696324
6.24701,6.2479987
2.421785,2.4108126
2.5252275,2.4974933
3.722752,3.845902
2.7416897,2.5388484
1.5343608,1.5289234
0.9830307,0.91988516
3.0087023,2.9911857
2.0793533,1.9440129
3.5008469,3.664203
3.1744473,3.3506827
3.3371732,3.5706172
3.357239,3.5369174
2.9471908,3.2708316
2.6222486,2.5277543
2.8296204,2.5847402
2.4678733,2.3579316
2.713017,2.4578385
3.7974758,3.7702057
3.1998582,3.0856898
3.1870868,3.4314766
3.4721043,3.382813
4.131095,4.145337
3.2960343,3.243548
3.139417,3.1142693
5.7378488,5.4795427
6.510827,6.585664
3.089605,2.9710956
0.6269069,0.7138643
3.135548,3.2589638
4.561978,4.4642797
4.3329744,4.3349895
0.9935145,1.0855334
2.9126472,3.1052704
3.1297498,2.9734519
4.7275405,4.488736
2.85641,2.850803
3.2398143,3.163231
2.0627084,2.3012922
1.8162879,1.7367567
