y_true,y_pred
3.9540265,3.7841964
4.2947354,4.184376
2.3100188,1.8450496
3.0197346,3.3249602
0.6181131,0.6654698
2.1607664,2.214847
2.240289,2.205604
2.2182658,1.959583
2.8312263,2.923963
1.2702297,1.3134673
5.0765624,4.8291655
3.1305218,3.271461
1.6889952,1.9610999
2.777716,3.0202901
2.6745825,2.6015267
4.423055,4.219201
4.838214,4.6685066
5.109369,5.2117667
2.7007508,2.8186786
1.1220996,1.0308669
2.7789297,3.1226492
2.6596773,3.0414662
4.6988735,4.450267
3.2977567,3.157202
4.1007714,4.379216
3.4664161,3.7897086
3.4649394,3.6794133
4.659725,4.6296806
2.4028106,2.19865
3.3338714,3.2811463
3.5615785,3.519207
3.62413,3.5234241
2.8927708,2.8308244
3.0140738,2.7839503
0.93437743,1.0127742
0.7045015,0.7676429
2.9811,3.1360223
1.454218,1.4641424
2.847878,2.8257027
1.4559002,1.2992371
1.1971402,1.4025735
4.122629,3.9188466
5.2044845,5.2385216
3.8719409,3.5826735
4.1226315,4.223025
3.1060376,3.1251502
2.5421917,2.502508
3.9653974,3.9864342
4.4107475,4.527528
2.4272432,2.3226252
3.2111063,3.0796235
5.116495,5.112058
4.7729845,4.7471447
3.4203942,3.7216618
5.229747,5.5247164
2.4235473,2.2923133
2.9987009,2.8621106
2.577337,2.6751378
1.6100206,1.4772599
4.187706,4.1613226
4.8649216,4.6487646
0.26870286,0.18362878
3.6045375,3.2679763
4.218275,3.849975
4.3458524,4.2800264
1.4399227,1.6377857
3.7488956,3.977026
0.978053,0.8856435
1.6883124,1.9477739
0.89000434,0.8633935
0.6638882,0.4842019
0.69180757,0.6756343
0.63401526,0.62247306
5.616561,5.4845314
5.3680606,5.596183
1.6178205,1.357324
4.4729342,4.4223995
4.408059,4.2070036
4.199946,4.5450225
4.9771657,4.919226
2.3996212,2.687594
4.6753945,4.32487
2.800604,2.8739593
0.34151125,0.34282693
2.9024496,2.936314
4.2120285,4.1298194
1.4225744,1.3894812
2.2475362,2.5089278
1.9802667,2.2124462
2.508807,2.4257374
0.97062725,1.1641159
2.7132468,2.705581
5.220065,4.9810114
3.6531088,3.4963307
4.0287666,3.9108155
2.7959723,2.5762408
3.3887813,3.500106
3.9306293,3.8149323
3.588865,3.3857408
0.7475765,0.87165165
4.138266,4.125587
