y_true,y_pred
4.2947354,4.297946
2.1607664,2.0983958
2.240289,2.1874747
2.8312263,2.9073398
1.2702297,1.3885814
2.6745825,2.52312
4.1007714,4.054874
3.3338714,3.2651982
3.62413,3.5018907
2.8927708,2.8152816
0.7045015,0.72526693
2.9811,2.982848
2.847878,2.840165
3.1060376,3.0759137
2.5421917,2.5154662
3.9653974,3.979763
4.7729845,4.7875
2.577337,2.619472
1.6100206,1.5556636
0.89000434,0.9582976
4.2120285,4.150824
1.4225744,1.383684
0.97062725,0.9184065
2.7959723,2.7734401
3.9306293,3.8470955
2.0258274,2.0792625
2.0866013,2.1162844
2.32752,2.3607981
2.4482248,2.4798436
1.5866193,1.5535511
2.9544864,3.0656335
2.7626595,2.653638
3.2402737,3.301646
1.5916528,1.614152
1.589008,1.5964364
2.3391566,2.2867796
3.603158,3.397472
4.2368135,4.268461
1.4311793,1.4905913
3.113521,3.125122
0.8249691,0.8254981
1.7694594,1.7997652
2.2116094,2.2021072
3.3076332,3.3822398
2.2192168,2.2056632
2.664524,2.6735682
2.9959795,2.9636989
1.4439714,1.417139
1.4561148,1.3950998
1.3539963,1.4040759
1.4588642,1.4635842
1.5499004,1.4665935
3.7480114,3.7577941
3.6761196,3.5846589
0.9751601,0.9958485
2.147207,2.0777252
2.1583102,2.1537807
2.0806043,2.1127799
2.0327666,1.9836916
2.2027571,2.0430202
2.4629388,2.4658303
2.4969654,2.5131834
3.7858453,3.7075882
4.1204214,4.0588107
2.7816494,2.6651027
2.171303,2.1832285
2.120949,2.0465834
3.407721,3.4524503
2.5673566,2.4690034
3.9443886,3.83232
1.9661465,1.9757097
2.1421473,2.0881324
2.182252,2.140838
1.4817183,1.4817455
1.486863,1.4652188
2.5717423,2.5855742
2.046655,2.2137208
2.2297423,2.2043679
2.1254885,2.1616683
2.1755455,2.2377286
2.8273017,2.9145596
2.953668,2.9514003
2.8269598,2.7235115
1.1546645,1.1330832
1.3310249,1.3386512
1.3421135,1.3938235
1.2862191,1.3137728
2.4150548,2.3543055
4.265149,4.208695
1.6686331,1.5683043
2.2547092,2.1626894
2.2157187,2.2072024
2.1192226,2.0666564
1.9498023,1.8388048
2.0276687,1.9223541
2.6422036,2.7105927
1.524758,1.5627834
3.3067827,3.2409081
1.0381327,1.0041623
1.2185613,1.3012111
2.5521264,2.4404144
2.421785,2.2735274
2.5252275,2.448851
3.722752,3.6932206
0.9830307,0.9316451
2.0793533,2.116989
2.6222486,2.4727235
2.4678733,2.3930202
3.7974758,3.683342
3.2960343,3.1644325
3.139417,3.1270995
3.089605,3.0259433
3.135548,3.272078
4.3329744,4.3041315
0.9935145,1.0229968
2.85641,2.7223966
3.2398143,3.1113744
2.9028797,2.7552478
4.278249,4.229914
1.7764108,1.8874347
2.8031685,2.8015304
2.2719169,2.1998553
1.9354429,1.9454529
1.8735127,1.7753286
2.734905,2.6782022
2.534833,2.5282564
0.99597186,0.93344736
4.0328803,3.9076858
3.7247581,3.7974677
4.003198,3.9706283
4.022356,3.9551125
4.0344105,4.067155
4.0637484,4.0164475
0.5898391,0.73919916
4.8286133,4.7592964
3.9439554,3.9285362
3.0844972,2.913137
3.5604649,3.3706336
1.0310959,1.0320929
0.96892196,0.9699451
0.93422496,1.0172944
3.935556,3.7544365
0.9549316,0.95774496
1.1171855,1.1092396
2.2282434,2.1843708
4.0739665,4.029944
4.0277867,4.0906434
4.0754757,4.048564
3.9875379,3.9440408
2.6390522,2.6229684
2.5625339,2.5444589
2.7893476,2.7882028
1.9144264,1.9360882
3.7371054,3.564483
2.1660168,2.0194645
2.4011066,2.4268794
3.2801118,3.1026726
2.096781,1.9672219
2.1087751,1.9783598
2.1731067,2.0711594
1.9816589,1.94754
2.058535,1.9057548
1.8020719,1.8779852
1.5931921,1.629092
3.1690264,3.149592
2.1057463,2.2948647
2.041937,2.0600634
1.9415401,1.8663452
1.9453027,1.9427376
2.0589707,2.1297164
2.0590298,1.9225512
2.0450177,2.0034628
5.1805286,5.161286
2.2509296,2.2284532
1.907234,1.8417963
2.5202758,2.5842922
3.8267493,3.7160144
3.7818055,3.709739
3.8321202,3.8337994
3.8094435,3.8115394
2.2377918,2.2249353
2.2374995,2.258031
2.0049071,1.9346062
2.0256631,2.0198584
3.3163419,3.1962621
1.2727071,1.1821854
2.2992086,2.1994827
3.2308202,3.2782676
2.0377018,2.061487
2.0175586,2.0749955
2.0797403,2.0320637
1.9402261,1.9450662
2.172211,2.1679492
2.0674868,2.197459
2.210798,2.1696954
2.198688,2.1162894
2.0171537,2.0306067
2.368916,2.3893123
2.2774966,2.3588202
2.4974015,2.4195762
2.5148342,2.5694304
1.7811459,1.8375444
2.1133807,2.0154328
3.105658,3.2328892
1.1325976,1.196931
2.1325579,2.093246
2.0621428,2.0238504
2.600076,2.444464
2.6958048,2.7390723
2.8862777,2.9130812
2.8740819,2.8103337
3.286638,3.1478758
4.0619316,3.948772
3.5914755,3.5151749
2.5116384,2.5445666
4.9155827,4.8367643
0.7805373,0.87192595
2.0348618,2.0942857
1.7236282,1.6087754
1.7330127,1.5850297
1.9857612,2.1126308
1.1997956,1.22278
3.521753,3.4311905
3.5510533,3.6428542
2.195277,2.1384597
3.3394797,3.3717086
3.1391673,3.132589
4.7437716,4.8284645
1.3346572,1.4321746
2.0804408,2.062465
1.9891375,1.9874742
1.6419933,1.5857713
1.6148887,1.5527022
1.5581919,1.4713886
1.4874427,1.5608739
1.4705397,1.4315106
1.4544765,1.4133217
1.2090865,1.2276691
4.415984,4.334597
1.7333276,1.7106422
1.8789487,1.7778553
3.820028,3.7661502
2.514152,2.4622664
2.739271,2.702619
1.2612126,1.2203007
1.6388683,1.6853104
4.099984,3.9509215
3.62289,3.6830819
3.8658214,3.832828
3.6464906,3.688848
3.3663082,3.3288887
2.6811914,2.7722287
2.130836,2.2130442
4.4274254,4.3709884
3.6319323,3.5485568
2.0895858,1.9661977
3.7330058,3.7294192
4.097324,4.1143866
2.517831,2.5454574
2.7286842,2.6192582
3.7541397,3.799757
2.4339273,2.3656185
3.0294402,2.9063568
2.8722398,2.8517513
2.8435843,2.9268365
2.5073736,2.4909768
2.526228,2.4526646
4.940999,4.925882
4.6920714,4.771676
4.8520155,4.832986
1.3288238,1.4123646
1.6615336,1.7768043
3.5920022,3.473489
1.0612527,1.1098325
0.90124714,0.8289341
3.6758456,3.681332
2.419818,2.369371
1.9549954,1.8177652
2.874702,2.8507571
1.7751842,1.70723
1.0638676,1.00122
4.8968773,4.905178
4.666457,4.5197687
1.952168,1.8998826
1.8823247,1.959418
4.177284,4.208879
2.6453125,2.6898153
3.0554783,3.000748
3.1036892,3.1075697
2.641751,2.7051961
1.3349264,1.3615516
3.009266,3.0845997
3.3688638,3.289397
2.311255,2.3510954
3.8435073,3.8883553
3.2613258,3.218541
3.264072,3.2459934
0.8678827,0.9073081
1.8217767,1.8901345
4.120866,4.024334
4.3499904,4.3675394
3.061803,3.0342784
2.734056,2.7935588
5.1712914,5.2482553
4.4071965,4.268143
1.3312185,1.3033578
1.3133097,1.3634126
3.3003595,3.3713279
2.9130597,2.872968
1.4899834,1.3931566
1.544045,1.4821764
1.698951,1.7090658
3.7949214,3.7688937
3.7961364,3.6553738
3.1721954,3.140305
3.2648072,3.1987062
2.9960213,2.9784951
2.9052377,2.8528583
4.427356,4.328979
2.1914697,2.254957
1.126857,1.1066138
1.5278231,1.4352683
3.4788203,3.4739785
5.0332193,4.949636
2.243827,2.2809117
2.1677883,2.092864
2.179543,2.1118073
3.3926857,3.278932
4.2234945,4.0677934
3.2942786,3.3523
3.4308348,3.4529629
2.9596012,2.9125772
4.7731056,4.6641397
2.2120168,2.110742
2.350736,2.233819
1.1251572,1.1788006
3.7172856,3.71408
3.8049653,3.749038
2.2155116,2.1865575
4.6600657,4.64118
3.5454085,3.5433483
3.121292,3.239737
1.9829398,1.9149202
1.9545605,1.9671843
1.9103076,1.8347054
1.4579787,1.4436634
1.8427685,1.8154926
1.5209249,1.6606691
4.3136888,4.4424553
3.152662,3.0560138
2.9209146,2.8849502
2.8531692,2.8912377
2.8359523,2.7352452
2.2773256,2.1996858
1.0503628,1.0307189
2.4858253,2.4825819
1.7499868,1.7476177
2.3408144,2.4809844
2.3850849,2.43786
2.1439762,2.0925403
2.0514967,2.1743941
2.0384452,2.0439968
3.394009,3.5404694
1.9483393,1.9546452
4.3279266,4.2574053
4.3074427,4.318975
3.9846582,3.8644283
2.171636,2.0845504
3.3775518,3.3716774
3.1030684,3.115136
2.0757487,2.2085662
2.385326,2.237104
1.3051479,1.3393077
1.305616,1.2979459
1.303713,1.2348397
3.058175,2.9615662
1.9790772,1.8988987
1.8298113,1.7286669
1.5599127,1.5384978
1.7101835,1.7677704
2.5678675,2.5986814
2.7774165,2.6647573
2.6693976,2.6547246
2.7109644,2.8440585
2.9637396,2.9468634
2.9471204,2.8592513
2.8706138,2.807506
2.7278273,2.6657023
1.436237,1.4527872
3.7859325,3.8554826
3.5478222,3.5588622
4.376852,4.3616877
2.1098258,2.0102277
3.2702897,3.279019
4.0412455,3.8593392
2.8503568,2.7861824
1.9573604,2.00949
1.673453,1.6603634
3.8255138,3.8554187
2.4607701,2.4400582
3.3629494,3.3338883
2.873177,2.856793
2.235164,2.1362424
2.2757764,2.2028677
1.9712642,1.9026196
1.1114326,1.2649205
1.4807646,1.5441415
1.2252587,1.242202
4.039011,3.96701
2.2607746,2.12474
1.9680877,2.0857882
2.5218873,2.5702665
1.8135371,1.7483702
3.0516944,3.0787425
3.347204,3.4443805
2.6879451,2.5866563
3.0438924,3.0284662
3.3968637,3.3934925
3.915785,3.901547
1.2712525,1.2747686
1.5632254,1.5117718
4.0071745,4.0184894
3.6872327,3.651495
4.947496,4.81813
3.1724389,3.1519516
2.510445,2.4702582
2.5314624,2.516702
2.7586484,2.8735719
2.748384,2.7455542
2.7545965,2.7216432
2.7000732,2.5509684
2.812677,2.7724736
2.809168,2.7174115
3.4960217,3.525301
2.80615,2.9004653
2.8189857,2.743706
3.920203,3.9370713
4.0539117,4.0796456
4.024355,4.1038485
3.9731455,3.9917061
3.9598188,3.9841557
3.9498143,3.927117
3.2975588,3.2686768
