y_true,y_pred
5.602302,5.7049236
5.3346586,5.1008134
5.410585,5.132192
5.343416,6.006692
3.9540265,4.481473
4.2947354,4.365054
2.3100188,2.338576
4.06458,3.6782658
3.0197346,3.3460336
0.6181131,0.7755445
2.1607664,2.1634047
2.240289,2.2578464
2.2182658,2.3527374
2.8312263,2.830296
1.2702297,1.3865147
5.0765624,5.057324
3.1305218,3.2875962
3.194948,3.7582717
1.6889952,1.9706417
3.7751381,3.255775
2.777716,2.86369
2.6745825,2.4038243
4.423055,4.2855883
4.838214,4.8028007
5.109369,5.1547837
3.9306462,3.3609333
2.7007508,2.6382785
1.1220996,0.8278903
5.1187477,4.6008677
2.7789297,3.1465673
2.6596773,2.9175968
4.6988735,4.5729904
3.2977567,3.0696328
4.1007714,4.2449265
3.4664161,3.5018802
3.9561634,3.9503837
3.4649394,3.5601509
4.659725,4.664522
2.4028106,2.0938354
5.468203,5.9383173
3.3338714,3.1909192
3.5615785,3.5073738
6.200185,5.8246193
3.62413,3.6730556
2.8927708,2.850344
3.0140738,3.255588
0.93437743,1.1175478
0.7045015,1.0580012
2.9811,3.2272449
1.454218,1.3441219
2.847878,3.0780563
1.5002258,1.668197
1.4559002,1.501039
1.1971402,1.4114938
4.122629,3.8757787
5.2044845,5.3313584
3.6946774,3.8549175
3.8719409,3.637958
4.091013,4.331532
7.067701,7.4841094
4.1226315,4.3511662
7.201003,7.0165215
3.1060376,3.1256337
2.5421917,2.4433484
3.9653974,3.9405026
4.4107475,4.507086
2.4272432,2.4072773
3.9736924,3.8256912
4.170856,4.427851
3.2111063,3.1546707
5.116495,5.1054773
4.7729845,4.7782946
3.8437238,4.2509203
3.4203942,3.5280895
4.3346133,4.1980467
5.924039,6.315263
6.108009,6.200547
5.229747,5.452054
3.643665,3.6053467
0.9294407,0.8486765
2.4235473,2.2499216
2.825351,3.4507937
2.9987009,3.1789925
5.45937,4.9389887
2.577337,2.410509
1.6100206,1.6336586
4.187706,4.296544
4.8649216,4.52241
0.26870286,0.21459655
3.6045375,3.465464
4.218275,4.416285
4.3458524,4.6695356
1.4399227,1.3583828
3.7488956,4.163707
0.978053,0.7966821
1.6883124,1.750489
0.89000434,1.0514194
0.6638882,0.62966025
0.69180757,0.8211254
0.63401526,0.49030504
5.616561,5.3927565
5.3680606,5.729049
1.6178205,1.4473178
