y_true,y_pred
5.602302,5.749997
5.3346586,5.3668637
5.410585,5.2155523
5.343416,5.7486916
3.9540265,4.283946
4.2947354,4.552182
2.3100188,2.149156
4.06458,4.2318144
3.0197346,3.2227788
0.6181131,0.59881115
2.1607664,2.0177512
2.240289,2.1979747
2.2182658,2.1085382
2.8312263,2.7925558
1.2702297,1.4501629
5.0765624,5.015611
3.1305218,3.4218864
3.194948,3.4328568
1.6889952,2.0339332
2.777716,3.0539763
2.6745825,2.3438325
4.423055,4.3073545
4.838214,4.686185
5.109369,5.168926
2.7007508,2.6238332
1.1220996,0.9096799
2.7789297,2.9874024
2.6596773,2.8417482
4.6988735,4.41524
3.2977567,3.0503929
4.1007714,4.402034
3.4664161,3.8094735
3.9561634,4.122555
3.4649394,3.6383233
4.659725,4.655574
2.4028106,2.1430163
5.468203,6.0379987
3.3338714,3.232679
3.5615785,3.5157228
6.200185,6.067527
3.62413,3.56184
2.8927708,2.8808746
3.0140738,3.135135
0.93437743,1.0411348
0.7045015,0.969937
2.9811,3.257573
1.454218,1.4605557
2.847878,3.1682506
1.5002258,1.453852
1.4559002,1.6350542
1.1971402,1.6694323
4.122629,3.8213973
5.2044845,5.203183
3.6946774,4.066712
3.8719409,3.4647098
4.091013,4.429533
7.067701,7.201989
4.1226315,4.336671
7.201003,7.278876
3.1060376,3.023647
2.5421917,2.5665693
3.9653974,3.768359
4.4107475,4.5749903
2.4272432,2.1626475
3.9736924,3.5114608
4.170856,4.460464
3.2111063,2.9850993
5.116495,5.2445574
4.7729845,4.8636036
3.8437238,4.118453
3.4203942,3.7702305
4.3346133,4.193773
6.108009,6.2876644
5.229747,5.5374722
3.643665,3.454731
0.9294407,0.7245294
2.4235473,2.3665776
2.9987009,2.8957996
5.45937,4.861367
2.577337,2.316074
1.6100206,1.5605847
4.187706,4.1608686
4.8649216,4.9603415
0.26870286,0.25149494
3.6045375,3.2332737
4.218275,4.16377
4.3458524,4.561628
1.4399227,1.6100538
3.7488956,4.068594
0.978053,0.9142855
1.6883124,1.8436737
0.89000434,1.1829373
0.6638882,0.8879072
0.69180757,0.84813803
0.63401526,0.946822
5.616561,5.316577
5.3680606,5.6267056
1.6178205,1.5519567
4.4729342,4.536872
4.408059,4.2603106
4.199946,4.546291
4.9771657,5.342971
2.3996212,2.4024732
3.2715127,3.5638776
4.6753945,4.430084
2.800604,2.6764305
0.34151125,0.6417874
2.9024496,3.0327241
5.886887,5.5698466
7.04199,6.5135636
3.9220881,4.379731
4.92887,4.8615084
4.565843,4.516216
4.2120285,4.087303
1.4225744,1.5130908
2.2475362,2.8219395
1.9802667,2.164267
2.508807,2.205607
0.97062725,1.2173476
2.7132468,2.846751
5.220065,5.1040754
2.850252,3.002612
5.2401137,5.732144
3.6531088,3.40695
4.0287666,4.3659196
2.7959723,2.8729987
3.3887813,3.2856038
3.9306293,3.8848205
3.588865,3.6111722
0.7475765,0.6521429
4.138266,4.0611763
5.231101,5.2030644
4.3371835,4.1862288
1.8509389,2.0269911
3.9931893,3.9311135
4.393155,4.3823085
2.61607,2.7480106
3.8393567,3.8269506
3.979407,3.7426848
1.950268,2.3555036
2.0258274,1.9541864
2.2288425,2.2944145
3.3737671,2.9880881
4.0333595,3.676355
3.9048252,3.3748162
3.907724,3.4400983
0.9517761,0.8190077
0.31755784,0.5387058
3.8789985,4.1379094
5.403872,5.26056
2.0866013,2.0859551
2.32752,2.3962083
1.0234404,1.2045203
1.4811753,1.9016092
1.8089004,2.238831
3.8792744,3.9783814
4.129529,3.8933997
2.4482248,2.4577706
3.6239622,3.2027545
3.1517756,3.5269399
1.5866193,1.6083736
4.4229465,4.4672174
1.0759742,1.2111099
1.1074951,1.3599857
3.862582,3.7887757
5.89884,6.186021
1.0601771,1.1690577
2.9544864,3.011832
2.7043538,3.1222873
2.4190645,2.6450934
2.6439729,3.0967402
2.6376977,3.0265372
2.6277575,3.084382
2.8964434,3.2949638
2.9090216,3.3693748
3.1654568,2.7715764
2.7626595,2.617489
4.743593,4.65644
3.2402737,3.4093983
1.5916528,1.6272614
1.5196725,1.5628731
1.5215046,1.5264732
1.4810861,1.2919416
1.2876544,1.6341264
1.5919108,1.6891422
1.6054723,1.4301116
1.589008,1.4112923
0.47896618,0.6891583
3.513281,3.6976752
5.3074822,5.85777
4.8737497,4.6582375
3.4649687,3.4039528
1.6050833,1.8091996
2.8426049,2.495464
5.20682,4.9279866
5.4393516,5.092072
2.8005593,2.966294
4.324219,4.6256156
4.5635147,4.1102815
4.610724,4.769912
1.9988711,1.8577051
2.3391566,2.096971
1.4546528,1.3844872
3.603158,3.3991013
2.7163105,2.772501
5.2871246,5.047828
2.958669,2.9928982
3.3551724,3.4983852
4.242918,3.8724148
2.6585267,2.960318
1.9964377,1.9897459
4.124347,3.4149067
3.718616,3.4502397
3.6575634,3.408357
3.7640367,3.552882
3.369897,3.647644
4.1228967,3.8165584
4.2368135,4.1086974
4.250892,3.8585541
1.4311793,1.6423382
1.4800769,1.3290807
3.5846932,3.877559
2.177985,1.9058514
2.5866659,2.1732452
4.9231386,4.8277984
5.2281528,5.4780073
4.202262,4.114356
4.9836926,4.854978
3.113521,3.138495
1.3896334,1.7880644
3.3862543,3.4319782
3.3446555,3.149503
0.8249691,0.94624674
1.7694594,1.8131775
1.1374321,1.2935944
5.223744,5.254579
4.380503,4.72645
2.2116094,2.0102851
3.3076332,3.444476
3.6571765,3.1428587
4.0116634,4.5761805
4.350504,3.9428296
4.5385613,4.378934
4.396641,4.16035
0.93641007,1.3719698
3.6153352,3.4704201
2.2192168,2.2792983
2.664524,2.8401616
4.572249,3.9400952
0.700438,1.0844461
4.393937,4.122756
5.5540442,5.0350533
3.5755446,3.903318
2.0544324,2.2295768
2.9959795,3.278958
4.5269437,4.4411054
0.78420067,0.9068554
2.911437,2.9510214
2.7687118,2.590719
4.282519,4.016456
1.4981545,1.458166
1.4439714,1.4739237
1.4561148,1.459923
1.3539963,1.1437476
1.4588642,1.4099185
1.5686824,1.511783
1.619041,1.4748038
1.5321004,1.4274391
1.5499004,1.5914953
5.7479553,6.071562
3.4677866,3.789811
0.9441124,1.2474234
5.3431287,5.8535714
4.9541287,5.3164153
1.1430224,1.2849592
1.8605064,2.2649965
3.7480114,3.6549377
4.5794954,4.2536354
4.0242295,3.70791
4.7136464,4.7778935
4.0086,3.9415493
3.6761196,3.8938248
4.2848396,4.053829
4.24042,4.6625605
0.9751601,1.1247152
2.644362,2.778566
2.555473,2.6232562
3.7170837,3.7581577
5.204287,5.518409
2.6121666,2.7780442
2.147207,1.8480337
2.1583102,1.8651043
2.0806043,1.8061031
2.0327666,1.8320143
3.210536,3.0378659
2.401001,2.6128163
4.010421,4.3876038
2.2027571,2.1892693
2.4629388,2.3387873
2.4969654,2.0843909
3.7858453,3.8645458
5.1935983,4.832639
3.1091065,3.007722
4.125144,3.8449237
4.1204214,3.90972
4.231079,3.7530582
4.273524,4.2584395
3.5112617,3.5721946
5.5868115,5.6096177
2.98439,3.1513367
5.0764375,5.2318625
4.0898952,4.110776
2.0925317,1.9811764
4.329135,4.5099993
4.868331,5.043352
5.1527076,5.031292
4.143892,4.190142
4.669497,4.6290064
4.8376956,5.000489
2.7816494,2.5587559
1.9385458,2.246366
5.57515,5.532046
2.6253924,2.6308372
4.3152676,4.12003
2.393609,2.295525
1.3630406,1.6182635
1.376118,1.6612847
4.966978,5.26291
1.6402266,1.9615008
