y_true,y_pred
5.602302,5.798423
5.3346586,5.3615365
5.501684,5.2585206
5.410585,5.372309
0.56151843,1.8282869
4.8632107,6.0527186
5.343416,5.484932
3.9540265,3.6094937
4.2947354,4.2552276
9.149569,9.522968
2.3100188,1.4433199
4.06458,4.1750593
5.9815226,6.0786595
4.464345,5.187877
3.0197346,3.234857
0.6181131,1.407611
2.1607664,1.9676659
3.2461843,3.9739013
2.240289,2.901704
2.2182658,2.4079583
4.849485,4.222094
2.8312263,3.1236444
1.2702297,1.7847958
5.0765624,5.133294
3.1305218,3.3348458
3.194948,2.8038554
1.6889952,2.2080534
3.7751381,3.3206954
2.777716,3.1028883
2.6745825,2.6297383
4.423055,4.370256
2.732229,1.6727003
5.161515,4.633183
4.838214,4.4636264
5.109369,5.5864573
5.925146,4.904772
3.9306462,3.5457237
2.7007508,3.0566196
4.5491095,4.477866
1.1220996,1.5580539
5.1187477,4.5563726
4.9916315,6.2078667
4.5978227,5.3294272
2.7789297,3.160899
2.6596773,2.889476
4.6988735,4.222332
3.2977567,3.439989
4.1007714,3.8527188
3.4664161,3.3951766
3.9561634,3.6152515
8.510226,8.112549
5.4200864,6.3233385
3.4649394,3.490324
3.1264827,4.374252
4.659725,4.266417
2.4028106,2.261397
5.468203,4.9927397
3.3338714,3.4147034
3.5615785,3.550167
6.200185,6.003137
3.62413,3.3663967
2.8927708,2.9699283
3.0140738,3.2558296
0.93437743,1.1072658
0.7045015,1.0187159
2.9811,3.0564084
1.454218,1.5025381
3.2901368,3.2373238
2.847878,2.6426148
1.5002258,1.684824
1.4559002,1.7723179
1.1971402,1.649712
4.122629,3.8616738
5.2044845,5.0790124
3.6946774,4.7634954
3.8719409,3.7161584
4.091013,4.0134006
7.067701,7.4145308
4.1226315,3.8218007
7.201003,7.0284414
7.738813,6.717889
3.1060376,3.1217458
2.5421917,2.5846033
3.9653974,3.85216
4.4107475,4.7473903
2.4272432,2.1794877
3.9736924,3.6526647
4.331945,4.8671036
4.170856,4.2146754
3.2111063,3.1035137
5.116495,5.16673
5.208092,4.76155
4.7729845,4.532971
3.8437238,4.762925
3.4203942,3.8874226
4.3346133,3.6280646
5.924039,5.765127
6.108009,7.1388245
5.229747,5.5343614
3.643665,3.1403534
0.9294407,1.0905985
2.4235473,2.4181247
2.825351,3.593259
2.9987009,3.612868
5.45937,4.788558
2.577337,2.7291374
1.6100206,1.8970333
3.936069,3.2593892
4.187706,3.6252403
4.8649216,4.081948
4.7072124,4.5419626
0.26870286,0.4987738
3.6045375,2.997006
4.328553,3.4334464
4.218275,4.3611555
4.3458524,4.4730062
3.8980196,3.2207725
1.4399227,1.50663
3.7488956,4.195811
3.4899356,4.39815
0.978053,0.8489974
1.6883124,1.8141273
0.89000434,1.6094234
0.6638882,1.3083639
0.69180757,1.3099115
0.63401526,1.2378172
5.616561,5.5097713
5.3680606,5.97453
1.6178205,1.3756418
4.4729342,4.283207
5.542452,5.385606
4.408059,3.6555429
4.199946,4.081971
3.8317602,3.3007855
4.9771657,4.9966364
3.2043762,3.6035285
2.3996212,2.5940318
3.2715127,3.8420308
4.6753945,4.2999988
2.800604,2.3653626
0.34151125,0.6310374
5.5739036,6.111533
2.9024496,3.0425436
5.886887,5.1340647
7.04199,6.5184913
3.9220881,4.1298876
4.8266683,6.413106
4.92887,4.520646
4.565843,3.825231
4.376801,4.302407
3.8377068,3.2550437
5.525377,4.522277
4.616208,4.381741
1.8889413,2.4500806
4.2120285,4.197339
1.4225744,1.3296864
4.7893696,4.4467783
5.3783474,5.2626123
2.2475362,2.5974438
1.9802667,2.5430517
2.508807,1.9063593
0.97062725,1.7784088
2.7132468,2.9520047
3.4040782,2.7638297
4.871736,5.408843
5.220065,4.965716
4.7385645,4.548551
1.6568708,2.0708632
2.850252,3.7509491
2.6391811,3.4511669
5.2401137,6.0713453
5.4284973,6.5246325
2.3831193,1.7351067
3.6531088,3.5737221
5.0922213,5.175018
4.124531,4.276832
4.0287666,4.1035967
4.8767586,4.1599474
2.7959723,2.504744
3.3887813,3.066363
3.9306293,3.777963
3.588865,3.2371998
2.4873347,3.095096
0.7475765,1.5830988
5.1638627,5.629518
4.138266,4.1723194
3.9525304,4.4655266
5.231101,4.8054056
4.3371835,3.927906
1.8509389,2.5294952
3.9931893,4.2326584
4.393155,3.7905629
2.61607,3.0029361
3.8393567,3.7582512
3.979407,3.8185456
1.950268,2.4523003
2.0258274,2.353589
2.648632,3.6368687
2.2288425,2.7224882
5.128973,4.2292604
3.3737671,2.8327498
3.97842,4.092464
4.0333595,4.0821657
3.9048252,4.0559874
3.907724,4.0190973
1.3992252,1.9368019
1.8279262,1.9591043
0.9517761,0.5970582
4.123995,3.5797913
0.31755784,1.0169609
3.8789985,3.9596076
3.3570426,3.4977436
6.58179,7.336744
7.1572027,7.4398537
5.403872,5.4839983
5.1223507,5.000966
3.4345555,2.6734538
2.0866013,2.1619067
2.32752,2.5397658
1.0234404,1.5276594
1.4811753,1.7814602
1.8089004,1.8487211
3.8792744,4.0150375
4.129529,4.015212
2.4482248,2.3900266
3.6239622,3.4837189
3.1517756,3.157133
1.5866193,1.7922386
4.4229465,4.249811
4.7649717,5.942023
4.397445,4.3664618
1.0759742,1.3878596
1.1074951,1.5444909
2.5927792,2.0183687
3.862582,3.6660812
5.89884,5.9865503
1.0601771,1.7272545
2.9544864,3.2482495
2.686034,3.2300084
2.7043538,3.156755
2.4190645,3.057259
2.6439729,3.2395072
2.6376977,3.3040116
2.6277575,3.321452
2.8964434,3.5329285
2.9090216,3.5470421
3.1654568,2.5041876
6.590228,6.274062
6.462458,5.587373
2.7626595,2.4042492
4.743593,4.551819
3.2402737,3.1208112
1.5916528,1.2098597
1.5196725,1.1056893
1.5215046,1.0916368
1.4810861,1.0124127
1.2876544,1.8232902
1.5919108,1.3708256
1.5351173,1.1153219
1.6054723,1.1162415
1.5135372,1.1494944
1.589008,1.1585948
1.6664056,1.2064943
0.47896618,1.6594613
3.513281,3.8488834
5.3074822,5.722427
4.8737497,4.5078363
3.4649687,3.4396584
5.888456,5.049055
5.090373,4.3544064
3.3108022,2.8758008
1.6050833,2.1362987
2.8426049,2.6145265
5.20682,4.8924127
5.4393516,4.972339
2.8005593,3.323569
3.9947088,3.6871865
4.324219,3.990628
4.5635147,4.5556154
4.610724,4.6649485
0.6583912,1.7519096
1.9988711,1.7519996
2.3391566,2.561455
6.275917,6.0743246
1.4546528,1.7333155
3.603158,2.837158
3.5848405,3.716348
2.7163105,2.6437557
5.2871246,4.6867747
