y_true,y_pred
5.602302,5.676238
5.3346586,5.278829
5.410585,5.218128
5.343416,5.391574
3.9540265,3.941485
4.2947354,4.196376
2.3100188,2.1752627
4.06458,4.27839
3.0197346,3.233073
0.6181131,0.3240121
2.1607664,1.9207964
2.240289,2.3978217
2.2182658,1.8696029
2.8312263,2.7686791
1.2702297,1.2572896
5.0765624,5.041379
3.1305218,3.2132728
3.194948,3.2573292
1.6889952,1.9404564
3.7751381,3.324501
2.777716,3.0589535
2.6745825,2.3977394
4.423055,4.26015
4.838214,4.509486
5.109369,5.14992
2.7007508,2.5264509
1.1220996,0.8288089
2.7789297,3.0297484
2.6596773,2.8424325
4.6988735,4.432854
3.2977567,3.0751972
4.1007714,4.0747595
3.4664161,3.655767
3.9561634,4.097979
3.4649394,3.5350375
4.659725,4.647725
2.4028106,2.0980735
5.468203,5.783477
3.3338714,3.142673
3.5615785,3.4519725
6.200185,6.1457167
3.62413,3.4512851
2.8927708,2.9522777
3.0140738,3.3179123
0.93437743,1.0861704
0.7045015,0.9758806
2.9811,3.0201116
1.454218,1.5137068
2.847878,3.0513937
1.5002258,1.6381559
1.4559002,1.3586333
1.1971402,1.5136821
4.122629,3.8342476
5.2044845,5.0026712
3.6946774,3.7981553
3.8719409,3.549851
4.091013,4.0852404
7.067701,7.100947
4.1226315,4.407148
7.201003,6.836526
3.1060376,2.8433177
2.5421917,2.4482038
3.9653974,3.5693574
4.4107475,4.431756
2.4272432,2.13425
3.9736924,3.579284
4.170856,4.3828535
3.2111063,2.9788477
5.116495,5.1189547
4.7729845,4.8217506
3.8437238,4.075714
3.4203942,3.7462795
4.3346133,4.423032
5.924039,6.401723
6.108009,6.0414977
5.229747,5.5275345
3.643665,3.4144223
0.9294407,0.71337205
2.4235473,2.2944431
2.9987009,2.8513505
5.45937,4.9814935
2.577337,2.4902277
1.6100206,1.5503024
4.187706,3.6957245
4.8649216,4.6316185
0.26870286,0.45108467
3.6045375,3.452282
4.218275,4.0511065
4.3458524,4.734564
1.4399227,1.4213254
3.7488956,4.1174693
0.978053,0.61294127
1.6883124,1.6600974
0.89000434,1.2149279
0.6638882,0.759042
0.69180757,0.9172679
0.63401526,0.84503365
5.616561,5.1857758
5.3680606,5.6212397
1.6178205,1.3142332
4.4729342,4.428741
4.408059,4.0287895
4.199946,4.5599318
3.8317602,3.1654563
4.9771657,5.0320807
2.3996212,2.4563942
3.2715127,3.6772614
4.6753945,4.1475806
2.800604,2.853308
0.34151125,0.61899453
2.9024496,2.8079839
5.886887,5.5682993
7.04199,6.8946257
3.9220881,4.346182
4.92887,5.1496415
4.565843,4.277576
4.616208,3.9570034
4.2120285,4.072178
1.4225744,1.4162238
4.7893696,4.376467
2.2475362,2.6705117
