y_true,y_pred
4.2947354,4.3548017
2.1607664,2.1156864
2.240289,2.1466575
2.8312263,2.928253
1.2702297,1.3312786
2.6745825,2.6011558
4.1007714,4.0780287
3.3338714,3.3461556
3.62413,3.7112775
2.9811,3.083304
2.847878,2.8216195
3.1060376,3.074244
2.5421917,2.4990423
3.9653974,4.0181427
4.7729845,4.8308268
2.577337,2.602415
1.6100206,1.5769998
4.2120285,4.2226453
1.4225744,1.3717657
0.97062725,0.95630664
2.7959723,2.7543511
2.0258274,2.0299616
2.0866013,2.0652347
2.32752,2.430103
2.4482248,2.4278831
1.5866193,1.5686506
2.9544864,3.0389931
2.7626595,2.6833978
1.5916528,1.5289731
2.3391566,2.3133743
4.2368135,4.295833
1.4311793,1.4432595
3.113521,3.025787
0.8249691,0.84148055
1.7694594,1.778545
2.2116094,2.1959884
3.3076332,3.4611764
2.2192168,2.2888837
2.664524,2.6935499
2.9959795,3.0019424
1.4439714,1.4149637
1.4561148,1.4079322
1.3539963,1.2438489
3.7480114,3.8659687
3.6761196,3.712543
0.9751601,1.0032533
2.147207,2.1307569
2.1583102,2.2311487
2.0327666,1.9703763
2.2027571,2.1654606
2.4629388,2.5259166
2.4969654,2.514423
3.7858453,3.8635197
4.1204214,4.176382
2.7816494,2.6977427
2.171303,2.1554866
2.120949,2.0610116
3.407721,3.4847786
2.5673566,2.450696
3.9443886,3.9017472
1.9661465,2.0274513
2.182252,2.1958213
1.4817183,1.4776151
1.486863,1.5421088
2.5717423,2.4642186
2.1755455,2.2175696
2.8273017,2.9349072
2.953668,2.9707422
2.8269598,2.771702
1.1546645,1.1311307
1.3310249,1.3453566
1.3421135,1.384145
1.2862191,1.2341162
2.4150548,2.407973
1.6686331,1.6564242
2.2547092,2.1867692
2.2157187,2.2250934
2.1192226,2.11196
1.9498023,1.9324642
2.0276687,2.0622823
2.6422036,2.736426
1.524758,1.4644334
3.3067827,3.2927883
1.0381327,1.0056237
2.421785,2.3935847
2.5252275,2.5378153
2.0793533,2.1180272
2.4678733,2.4169054
3.7974758,3.9388626
3.2960343,3.2379403
3.139417,3.0869555
3.135548,3.3024375
4.3329744,4.2784376
0.9935145,1.0066264
4.278249,4.2853227
1.7764108,1.8327833
2.8031685,2.8431218
2.2719169,2.3997967
1.9354429,2.0387962
2.734905,2.725031
2.534833,2.5336876
0.99597186,1.0291728
4.003198,4.0393386
4.022356,4.072297
4.0344105,4.0723615
