y_true,y_pred
5.602302,5.316228
5.3346586,4.8646107
5.410585,4.9607625
3.9540265,3.9754586
4.2947354,4.392953
2.3100188,2.4685042
3.0197346,3.2625957
0.6181131,0.7733637
2.1607664,1.934108
2.240289,2.0640132
2.2182658,2.0352836
2.8312263,3.2251382
1.2702297,1.519441
5.0765624,5.0269847
3.1305218,3.2399163
3.194948,3.8030224
1.6889952,1.9659723
2.777716,3.07823
2.6745825,2.5864956
4.423055,4.123251
4.838214,4.703053
5.109369,5.2130103
2.7007508,2.6779683
1.1220996,0.9451448
2.7789297,2.9730575
2.6596773,2.8834372
4.6988735,4.45371
3.2977567,3.1096966
4.1007714,4.3987675
3.4664161,3.766111
3.9561634,4.1367793
3.4649394,3.617519
4.659725,4.8101087
2.4028106,2.15486
5.468203,5.27975
3.3338714,3.2689195
3.5615785,3.5157127
6.200185,5.8803864
3.62413,3.642432
2.8927708,3.0116868
3.0140738,3.4031887
0.93437743,1.1501772
0.7045015,0.9266942
2.9811,3.110432
1.454218,1.4150795
2.847878,3.0967124
1.5002258,1.4485025
1.4559002,1.3761281
1.1971402,1.5228896
4.122629,3.894455
5.2044845,5.4163065
3.6946774,3.8928745
3.8719409,3.657608
4.091013,4.4861073
4.1226315,4.140091
7.201003,7.0805726
3.1060376,3.3009148
2.5421917,2.3948486
3.9653974,3.8565922
4.4107475,4.5529895
2.4272432,2.2927594
3.9736924,3.544335
4.170856,4.539911
3.2111063,2.9118974
5.116495,5.1940203
4.7729845,4.7812715
3.8437238,4.0449095
3.4203942,3.6466713
4.3346133,3.998082
6.108009,6.3468695
5.229747,5.5513563
3.643665,3.4293492
0.9294407,0.95112896
2.4235473,2.408485
2.9987009,3.0046713
2.577337,2.4908602
1.6100206,1.673469
4.187706,4.0366306
4.8649216,4.6404533
0.26870286,0.0924037
3.6045375,3.283977
4.218275,4.012891
4.3458524,4.2990074
1.4399227,1.4140016
3.7488956,4.005179
0.978053,0.91836196
1.6883124,1.9811678
0.89000434,0.95078135
0.6638882,0.64255965
0.69180757,0.6837778
0.63401526,0.61072886
5.616561,5.357812
5.3680606,5.445833
1.6178205,1.5679008
4.4729342,4.265271
4.408059,4.3072643
4.199946,4.590091
4.9771657,4.9219785
2.3996212,2.6270494
3.2715127,3.507106
4.6753945,4.402196
2.800604,2.7452614
0.34151125,0.606859
2.9024496,3.0750632
5.886887,5.4195385
7.04199,6.605706
3.9220881,4.37329
4.92887,5.1095896
4.565843,4.210554
4.2120285,4.101901
1.4225744,1.4127783
2.2475362,2.4126244
1.9802667,2.2386155
2.508807,2.7812276
0.97062725,0.99126756
2.7132468,2.6961665
5.220065,5.111901
2.850252,3.1890948
5.2401137,5.6679068
3.6531088,3.419695
4.0287666,4.270138
2.7959723,2.7080402
3.3887813,3.6156585
3.9306293,3.6845634
3.588865,3.4471536
0.7475765,1.0639666
4.138266,4.0605807
5.231101,5.070622
4.3371835,3.970862
1.8509389,1.7676067
3.9931893,3.631253
4.393155,4.143167
2.61607,2.897499
3.8393567,3.8665917
3.979407,3.9304051
1.950268,2.0580325
2.0258274,2.082728
2.2288425,2.523274
3.3737671,2.9001727
4.0333595,3.8406696
3.9048252,3.5579667
3.907724,3.6256728
0.9517761,0.52051
0.31755784,0.37132993
3.8789985,4.1427984
5.403872,5.1648955
2.0866013,2.1182327
2.32752,2.3643708
1.4811753,1.7358183
1.8089004,2.1645982
3.8792744,3.8354106
4.129529,3.7146606
2.4482248,2.3841264
3.6239622,3.2245586
3.1517756,3.4448287
1.5866193,1.5813798
4.4229465,4.5714784
1.0759742,1.2787118
1.1074951,1.3498334
3.862582,3.6709352
5.89884,5.7622514
1.0601771,1.2717642
2.9544864,3.0730195
2.7043538,2.860646
2.4190645,2.6997194
2.6376977,3.0098054
2.6277575,2.9337878
2.8964434,3.3273044
2.9090216,3.3471847
3.1654568,2.794566
2.7626595,2.6523561
4.743593,4.3602157
3.2402737,3.3112195
1.5916528,1.6094401
1.5196725,1.4343207
1.5215046,1.4146053
1.4810861,1.1766522
1.2876544,1.7746195
1.5919108,1.556804
1.6054723,1.4961851
1.589008,1.4230342
0.47896618,0.8770075
3.513281,3.7329457
5.3074822,5.5406675
4.8737497,4.567519
3.4649687,3.8695152
1.6050833,1.7190682
2.8426049,2.767488
5.20682,4.858864
5.4393516,4.999596
2.8005593,3.2170804
4.324219,4.5666804
4.5635147,4.1790013
4.610724,4.531783
1.9988711,1.7504513
2.3391566,2.228978
1.4546528,1.4832096
3.603158,3.2915714
2.7163105,3.064709
2.958669,3.1640203
3.3551724,3.2115555
4.242918,3.9489746
2.6585267,2.9836273
1.9964377,2.0179992
3.718616,3.5889487
3.6575634,3.467938
3.7640367,3.5073109
3.369897,3.650043
4.1228967,3.794619
4.2368135,4.0962715
1.4311793,1.4616233
1.4800769,1.4520682
3.5846932,3.838969
2.177985,1.8144419
2.5866659,2.3255715
4.9231386,4.727771
5.2281528,5.3405285
4.202262,4.1585793
4.9836926,5.0698295
3.113521,3.1404355
1.3896334,1.614185
3.3862543,3.3698685
3.3446555,3.0191753
0.8249691,1.0662771
1.7694594,1.8088858
1.1374321,1.2426162
5.223744,4.7167816
4.380503,4.608529
2.2116094,2.0799284
3.3076332,3.4393077
3.6571765,3.2141335
4.5385613,4.252659
4.396641,4.1360445
0.93641007,1.3256403
3.6153352,3.478723
2.2192168,2.277352
2.664524,3.0050826
0.700438,0.7967899
4.393937,4.132093
3.5755446,3.974498
2.0544324,2.3392005
2.9959795,3.203418
4.5269437,4.33456
0.78420067,0.9246912
2.911437,3.0660338
2.7687118,3.0358217
4.282519,4.23512
1.4981545,1.4874431
1.4439714,1.3170325
1.4561148,1.4601749
1.3539963,1.1769387
1.4588642,1.3873425
1.5686824,1.5292543
1.619041,1.6682217
1.5321004,1.5242085
1.5499004,1.5745294
3.4677866,3.8100834
0.9441124,1.3073851
5.3431287,5.2900925
4.9541287,5.1399508
1.1430224,1.2169532
1.8605064,2.221568
3.7480114,3.895986
4.5794954,4.205099
4.0242295,3.6901634
4.7136464,4.687438
4.0086,3.9892178
3.6761196,3.6219654
4.2848396,4.182858
0.9751601,0.9328786
2.644362,2.8831236
2.555473,2.7753587
3.7170837,3.5685787
5.204287,5.2705503
2.6121666,2.6591127
2.147207,1.8659601
2.1583102,1.8894298
2.0806043,1.8956232
2.0327666,1.7860801
3.210536,3.0277712
2.401001,2.73251
4.010421,4.2077436
2.2027571,2.1231372
2.4629388,2.4133887
2.4969654,2.3240058
3.7858453,3.8212821
5.1935983,4.8430724
3.1091065,3.1376672
4.125144,3.9271388
4.1204214,4.0111246
4.231079,3.9143188
4.273524,3.9799302
3.5112617,3.6216316
5.5868115,5.5429173
2.98439,2.8182185
5.0764375,5.0379663
4.0898952,3.7595184
2.0925317,1.7723223
4.329135,4.179091
4.868331,4.7189074
4.143892,3.705581
4.669497,4.4064283
4.8376956,4.8196673
2.7816494,2.791902
1.9385458,2.0897357
5.57515,5.525895
2.6253924,2.646746
