y_true,y_pred
4.2947354,4.3409595
2.1607664,2.0581374
2.240289,2.1488366
2.8312263,2.812594
1.2702297,1.2360909
3.1305218,3.2615197
2.777716,2.850488
2.6745825,2.6175
4.423055,4.3705707
4.838214,4.746852
5.109369,4.929815
2.7007508,2.9032338
3.2977567,3.120091
4.1007714,4.142114
3.4649394,3.5997734
4.659725,4.531198
3.3338714,3.2507572
3.5615785,3.5132763
3.62413,3.8395264
2.8927708,2.896397
0.93437743,1.1281748
0.7045015,0.67510635
2.9811,3.100768
1.454218,1.3495923
2.847878,2.9012344
1.1971402,1.1660585
3.1060376,3.108308
2.5421917,2.7604942
3.9653974,3.9380364
4.4107475,4.633081
2.4272432,2.2098978
3.2111063,3.2613602
5.116495,5.2025657
4.7729845,4.8088884
2.9987009,3.0354648
2.577337,2.5996823
1.6100206,1.398114
4.3458524,4.4537725
1.4399227,1.4526411
0.89000434,0.9351698
0.6638882,0.51815754
0.69180757,0.6404278
0.63401526,0.6200765
2.3996212,2.5185628
2.9024496,2.7775898
4.2120285,4.205227
1.4225744,1.4090571
1.9802667,2.1206317
2.508807,2.384679
0.97062725,0.9239709
2.7132468,2.8247828
3.6531088,3.4979298
4.0287666,3.980283
2.7959723,2.7420418
3.9306293,3.8671691
3.588865,3.3749244
0.7475765,0.8679019
4.138266,4.0424833
5.231101,5.395341
1.8509389,1.9543041
3.8393567,3.8896804
1.950268,2.1682067
2.0258274,2.0775318
4.0333595,3.928454
0.31755784,0.32542938
2.0866013,1.9924085
2.32752,2.4258142
3.8792744,3.7222798
2.4482248,2.3902206
3.1517756,3.2048378
1.5866193,1.7013237
1.1074951,1.2014393
1.0601771,1.0073068
2.9544864,3.0343451
2.8964434,3.0387707
2.7626595,2.6827943
3.2402737,3.2062507
1.5916528,1.6062311
1.5196725,1.4686009
1.5215046,1.355247
1.4810861,1.4227105
1.2876544,1.324364
1.5919108,1.4214042
1.6054723,1.4878547
1.589008,1.4506986
3.513281,3.6441178
3.4649687,3.6158516
1.6050833,1.6329298
2.8426049,2.7764688
2.3391566,2.191879
1.4546528,1.2264292
3.603158,3.468739
2.7163105,2.7612789
3.3551724,3.1352024
2.6585267,2.7042613
1.9964377,2.0711691
4.2368135,4.105939
1.4311793,1.570249
1.4800769,1.4259951
4.202262,4.283825
4.9836926,5.027168
3.113521,3.0935814
3.3862543,3.498579
0.8249691,0.6643118
1.7694594,1.6779587
1.1374321,0.8791938
2.2116094,2.074412
3.3076332,3.3575478
4.5385613,4.423535
2.2192168,2.1974492
2.664524,2.7327497
2.0544324,2.1829627
2.9959795,2.978041
4.5269437,4.4749885
1.4439714,1.3822275
1.4561148,1.4555781
1.3539963,1.2593346
1.4588642,1.29125
1.5686824,1.3782468
1.5499004,1.5783237
5.3431287,5.2886753
1.1430224,1.140385
3.7480114,3.8760765
4.7136464,4.963861
4.0086,4.0550337
3.6761196,3.6637712
0.9751601,0.8176522
2.644362,2.930533
2.555473,2.6529517
3.7170837,3.5338674
2.147207,1.9920912
2.1583102,2.1494422
2.0806043,1.9408194
2.0327666,2.0088773
3.210536,2.9864688
2.401001,2.5607216
2.2027571,2.0319982
2.4629388,2.51846
2.4969654,2.4254704
3.7858453,3.7399507
4.1204214,4.2457232
5.5868115,5.5159426
5.0764375,5.133704
4.143892,4.0558205
4.669497,4.9531045
2.7816494,2.7691872
2.6253924,2.7632067
2.393609,2.4018798
1.9107745,2.1097035
2.0714848,2.1803846
2.567762,2.759397
3.21951,3.0733635
2.171303,2.114381
2.120949,2.1364036
2.6456876,2.466294
3.407721,3.5507603
2.5673566,2.505656
3.9443886,3.9993927
1.9661465,1.929258
2.1421473,2.0402215
2.1884859,2.0407007
2.182252,2.0810702
1.4817183,1.616832
1.486863,1.5296379
0.6437027,0.774563
2.5717423,2.6817727
1.4375557,1.3420048
2.046655,2.0199802
2.2297423,2.2040577
2.1254885,2.0166347
2.1755455,2.1196141
5.1914973,5.151063
2.8273017,2.858983
2.953668,2.8795228
6.216225,6.212828
6.062628,6.0798345
1.6194665,1.5133265
2.8269598,2.8449597
1.1546645,0.9909277
1.3310249,1.2689159
1.3421135,1.2903831
1.3556973,1.3550733
1.2862191,1.2927476
2.4150548,2.357639
4.265149,4.2397494
5.6040106,5.4123254
1.9201617,1.7895851
3.8404078,3.9079769
1.6686331,1.6524022
2.2547092,2.2099667
2.2157187,2.193874
2.1192226,1.9983366
1.9498023,1.8445656
2.0276687,1.998998
4.992279,5.081914
3.4874701,3.3916306
4.420313,4.2547636
3.9776363,3.8670106
2.803887,2.6306405
3.8589203,3.7365108
2.6422036,2.754098
1.524758,1.4044064
4.0327497,4.199798
3.3067827,3.209093
3.6471524,3.722033
2.3406534,2.235203
1.0381327,1.0548276
1.2185613,1.2012175
2.5521264,2.3851838
2.715357,2.5994353
4.174172,3.9388607
2.918848,2.9587398
1.3510813,1.2116344
4.5778728,4.5093136
6.24701,6.2594767
2.421785,2.36593
2.5252275,2.4992435
3.722752,3.925885
1.5343608,1.5761356
0.9830307,0.8654953
3.0087023,2.9976227
2.0793533,2.001823
3.5008469,3.678136
3.1744473,3.3171165
3.357239,3.5157173
2.6222486,2.4897492
2.4678733,2.364727
3.7974758,3.7632918
3.4721043,3.3347619
4.131095,4.2291937
3.2960343,3.187386
3.139417,3.1118827
6.510827,6.669782
3.089605,3.1171832
3.135548,3.24352
4.561978,4.5042977
4.3329744,4.3696203
0.9935145,0.98650473
2.9126472,3.1551044
3.1297498,3.074199
4.7275405,4.5953913
2.85641,2.7874272
3.2398143,3.1701312
1.8162879,1.7620608
2.9028797,2.9626038
3.9190612,3.961525
4.278249,4.245686
1.7764108,1.8100567
3.9225614,3.7590213
4.812773,4.9513993
2.8031685,2.8430953
2.2719169,2.3220382
2.4488778,2.5180712
1.9354429,1.7862175
3.6948953,3.8731053
4.1284328,4.0008707
3.0895457,3.13061
1.8735127,1.9624128
0.9499495,0.9072461
0.9689344,0.78091455
0.76870984,0.63333285
3.4039004,3.5694077
1.2326803,1.1933049
2.734905,2.679641
2.534833,2.5156677
0.99597186,0.9697992
1.0029398,1.015714
2.3215652,2.4691558
4.0328803,3.8715866
3.7247581,3.753902
3.995729,4.0743084
4.003198,3.982657
4.022356,3.992028
4.0344105,3.9836383
4.0405507,3.980172
4.0637484,3.9651597
0.5898391,0.51947296
4.8286133,4.782236
3.9439554,3.9765701
3.0844972,3.0058386
3.3458495,3.5761306
3.090318,3.1078029
1.7321154,1.7693335
3.4732084,3.5860398
3.5604649,3.6083
1.0310959,1.1098459
0.9663616,0.9093936
0.96892196,0.9729365
0.93422496,0.87191373
4.018532,3.8392138
3.978234,3.852333
3.935556,3.7674878
0.9549316,1.0069053
1.1171855,1.124263
5.223989,5.28535
2.2282434,2.1983247
3.2711205,3.4323761
1.1535298,1.0338846
3.3136225,3.1662774
4.4955,4.3508177
4.0739665,4.02533
4.0277867,3.9503608
4.126847,3.9920354
3.9445922,3.9445775
4.0754757,4.024587
3.9875379,3.9364624
0.65992886,0.5972807
2.6390522,2.4769635
2.5625339,2.506393
2.7893476,2.6742415
3.827035,3.5761745
0.89343137,0.9837602
3.6649418,3.475926
1.7763729,1.7614911
1.77647,1.8506473
1.9144264,1.9361645
0.78835964,0.72731125
3.7371054,3.6197486
3.3164492,3.1655238
1.7634653,1.8775578
2.1660168,2.0196319
2.4011066,2.2996545
0.54856354,0.41331702
4.2185044,4.0698624
2.6900296,2.5972612
3.2801118,3.1558936
2.096781,2.0137367
2.1087751,1.9944206
2.1731067,2.001295
1.9816589,1.9098393
2.058535,1.8953272
1.8020719,1.8988426
1.5931921,1.5866576
3.1690264,3.16038
3.7918456,4.0221415
2.1057463,2.0182126
2.041937,2.0033822
1.9415401,1.8911488
1.9453027,1.9559978
2.0589707,1.8884856
2.0590298,1.9858916
2.0450177,2.0396867
5.2733293,5.5465536
2.7516456,2.9252062
5.520062,5.707058
5.167129,5.2910404
5.2062964,5.366252
5.6076317,5.8930078
5.8207154,6.0309596
5.1805286,5.139402
2.2509296,2.2023396
4.701476,4.9315295
3.0791762,3.122116
1.907234,1.8681885
2.2976818,2.1013494
0.7543251,0.5894726
2.5202758,2.5986784
3.8476532,3.7071471
3.8267493,3.755085
3.7818055,3.6732895
3.8321202,3.7385705
3.8094435,3.8171992
2.2377918,2.3083653
1.9630738,2.162238
2.2374995,2.2476134
5.0412807,5.195596
2.0049071,1.8665617
2.0256631,1.9402689
4.271196,4.1411567
4.3280964,4.269699
7.2307057,7.279229
4.015589,4.044513
3.3163419,3.2614846
4.1144595,4.2505226
3.1591651,2.9693182
2.8194208,2.7130296
1.6604264,1.7411712
1.2727071,1.1850387
2.2992086,2.2838016
3.2308202,3.2971911
1.8199005,1.5944408
1.7206893,1.5635217
2.0377018,1.928091
2.0175586,2.0641136
2.0797403,1.906532
1.9402261,1.8398529
2.172211,2.0778308
2.0674868,1.9664053
2.210798,2.0556011
2.198688,2.1761854
2.0171537,2.033478
2.6530087,2.44224
1.2940791,1.3123828
2.368916,2.4315448
0.4273717,0.5334245
2.2774966,2.391045
2.4974015,2.5510654
2.5148342,2.6506686
1.7811459,1.6700852
2.1133807,2.0637956
3.105658,3.23549
4.0920196,4.0274963
3.079119,3.1519108
2.9419699,3.0647907
2.9778466,2.9137063
3.3854494,3.596758
1.1325976,1.0946913
2.1325579,1.9997103
2.0621428,1.9288803
3.79006,3.9000783
2.600076,2.5483677
2.6958048,2.8554533
2.8862777,3.040403
3.6396232,3.4574351
2.8740819,2.882535
2.6306374,2.5550961
3.286638,3.1627262
3.2881472,3.1907163
4.2387753,4.1323943
4.0619316,4.015199
3.817885,3.6991704
3.5914755,3.5610328
0.8101004,0.7421366
2.1741586,2.0580335
3.7705429,3.8694367
2.5116384,2.541198
4.925621,4.9201016
4.9155827,4.741291
0.6467995,0.4776433
0.56289405,0.47632304
0.7805373,0.7377998
3.754077,3.619616
2.0348618,1.9564365
1.7236282,1.9367745
1.7330127,1.5877581
3.023746,2.7964554
1.1855798,1.2228984
1.4491082,1.2986773
1.9857612,1.9369652
1.1997956,1.1638347
1.7740237,1.9189583
5.026497,5.027659
3.893011,3.829245
3.521753,3.5213108
3.5510533,3.4450774
3.6025777,3.6148975
3.294747,3.0517378
4.2768016,4.1853495
2.195277,2.0387092
3.3394797,3.347826
3.1391673,3.1384702
4.7437716,4.845353
1.3346572,1.186589
2.092778,1.9200646
2.0804408,1.9943256
1.9891375,2.0625548
4.000412,3.7193713
1.6419933,1.5968053
1.6148887,1.6224114
1.5852814,1.5938029
1.5581919,1.5805123
1.4874427,1.5311683
1.4705397,1.4865484
1.4544765,1.4399211
1.2090865,1.146665
4.415984,4.5559177
1.6090523,1.5742466
1.7333276,1.6613281
1.8789487,1.8806156
3.5766506,3.4939446
3.650801,3.820209
3.9693046,3.850238
3.820028,3.8473918
2.514152,2.5056846
1.592713,1.6315403
4.921387,5.051374
4.5573,4.3104444
2.791838,2.8306909
1.5724521,1.4043775
2.739271,2.6767795
1.2612126,1.1882316
1.6388683,1.5947725
2.598291,2.7864423
2.7119396,2.8898573
4.4615064,4.434666
4.099984,4.1367826
4.122209,3.9716592
4.489708,4.347642
5.0456104,5.037776
3.7208352,3.8217616
3.62289,3.7365403
3.8658214,3.947099
3.6464906,3.781081
3.3663082,3.3402417
2.6811914,2.6903596
2.130836,2.1238782
2.5570335,2.7023644
3.47626,3.6354988
4.4274254,4.3483896
3.6319323,3.5824037
2.0895858,2.140935
4.833565,5.0401974
2.5335238,2.6327162
3.7231443,3.8173013
3.8057883,3.987266
3.7330058,3.6931343
4.097324,4.111764
3.5953746,3.3915749
2.517831,2.606454
1.6361707,1.7348344
2.7286842,2.6460557
3.7541397,3.5698376
3.926882,3.775488
4.695879,4.537181
2.2416844,2.2855818
2.8092594,2.7830825
2.4339273,2.450064
1.3125787,1.4537005
1.5613834,1.5711167
3.0294402,2.8891606
2.8722398,2.8292012
2.8435843,2.927481
2.5073736,2.5401292
2.526228,2.391045
4.940999,5.1214585
5.1194024,5.1922574
4.6920714,4.7230597
4.8520155,4.8754835
1.3288238,1.418911
1.6615336,1.8123633
3.5920022,3.4658113
1.0612527,1.0527046
0.44301102,0.20477204
0.90124714,0.9260624
1.0321493,1.1626127
2.825983,2.6147983
2.8245325,2.6089783
3.6758456,3.615757
3.1814537,2.9825919
2.1396308,2.3060646
2.419818,2.4675446
2.8733811,2.7815442
4.4300447,4.489898
1.9549954,1.7240067
1.9296602,2.0665228
1.7043542,1.9175675
2.874702,2.8609161
1.9288217,1.8196894
1.7751842,1.7843863
1.0638676,1.018098
4.8968773,4.9569383
4.666457,4.6468315
4.5540214,4.782974
3.9379866,4.0089054
2.9727812,3.0138278
1.952168,1.9434316
4.0050707,3.872601
4.095395,3.8565419
1.8823247,1.9071852
