y_true,y_pred
5.602302,5.263752
5.3346586,5.232026
5.410585,5.31454
3.9540265,3.7383513
4.2947354,4.37002
2.3100188,2.2326138
3.0197346,3.201561
0.6181131,0.9302224
2.1607664,1.9240272
2.240289,2.2314227
2.2182658,2.0045834
2.8312263,3.1695912
1.2702297,1.3153945
5.0765624,4.9673886
3.1305218,3.284074
1.6889952,1.9492595
2.777716,3.027372
2.6745825,2.618898
4.423055,4.2823377
4.838214,4.8137336
5.109369,5.2004843
2.7007508,2.8243928
1.1220996,1.0715091
2.7789297,2.9086118
2.6596773,2.9753036
4.6988735,4.563941
3.2977567,3.1814106
4.1007714,4.327079
3.4664161,3.8590217
3.9561634,4.288019
3.4649394,3.6394253
4.659725,4.7706146
2.4028106,2.2331443
5.468203,5.5305023
3.3338714,3.2468944
3.5615785,3.4496894
6.200185,5.870777
3.62413,3.6401737
2.8927708,2.7769036
3.0140738,3.0788121
0.93437743,1.2585584
0.7045015,0.9033822
2.9811,3.0832536
1.454218,1.3606522
2.847878,2.9630098
1.5002258,1.4454118
1.4559002,1.3946788
1.1971402,1.4178758
4.122629,4.012774
5.2044845,5.4423585
3.6946774,3.9722018
3.8719409,3.453905
4.091013,4.5741477
4.1226315,4.147927
7.201003,7.1417313
3.1060376,3.232293
2.5421917,2.5990973
3.9653974,3.8310783
4.4107475,4.54132
2.4272432,2.275886
3.9736924,3.5555546
4.170856,4.5449753
3.2111063,3.2112014
5.116495,5.091906
4.7729845,4.669157
3.8437238,4.1914463
3.4203942,3.705307
4.3346133,4.0733166
6.108009,5.7888403
5.229747,5.438885
3.643665,3.2448745
0.9294407,1.026964
2.4235473,2.45919
2.9987009,2.963869
2.577337,2.6006837
1.6100206,1.5996878
4.187706,4.2184806
4.8649216,4.596896
0.26870286,0.35011405
3.6045375,3.2962723
4.218275,3.8054414
4.3458524,4.2319984
1.4399227,1.7452742
3.7488956,4.0883307
0.978053,1.0891765
1.6883124,1.9898252
0.89000434,1.0618856
0.6638882,0.6361437
0.69180757,0.78768784
0.63401526,0.6007391
5.616561,5.3980927
5.3680606,5.326967
1.6178205,1.4027466
4.4729342,4.539522
4.408059,4.2801127
4.199946,4.5735345
4.9771657,4.904832
2.3996212,2.4292455
3.2715127,3.5941072
4.6753945,4.3114243
2.800604,2.7233598
0.34151125,0.7275022
2.9024496,2.9504428
7.04199,6.715767
4.92887,4.662232
4.565843,4.255101
4.2120285,4.1429653
1.4225744,1.509137
2.2475362,2.3307421
1.9802667,2.0773907
2.508807,2.7101133
0.97062725,1.0101857
2.7132468,2.873957
5.220065,5.1197314
2.850252,3.0803158
5.2401137,5.5181813
3.6531088,3.3637586
4.0287666,4.2068033
2.7959723,2.5479817
3.3887813,3.3043244
3.9306293,3.8110638
3.588865,3.4642005
0.7475765,0.9743056
4.138266,4.0235424
5.231101,4.936411
4.3371835,4.032534
1.8509389,1.843807
3.9931893,3.658057
2.61607,2.86773
3.8393567,3.9562314
3.979407,3.978745
1.950268,1.826359
2.0258274,1.8489735
2.2288425,2.5849717
3.3737671,2.9121792
4.0333595,3.7812333
3.9048252,3.623267
3.907724,3.608467
0.31755784,0.20777006
3.8789985,4.0321875
5.403872,5.012878
2.0866013,2.0733705
2.32752,2.4528956
1.4811753,1.8068298
1.8089004,2.1766381
3.8792744,4.0045023
2.4482248,2.4613566
3.6239622,3.2042751
3.1517756,3.0842323
1.5866193,1.600598
4.4229465,4.553687
1.0759742,1.3327925
1.1074951,1.4471512
3.862582,3.8732972
5.89884,5.511185
1.0601771,0.9991859
2.9544864,3.0179765
2.7043538,2.9158647
2.4190645,2.7044568
2.6376977,2.6430588
2.6277575,2.80525
2.8964434,3.178663
2.9090216,3.3173537
3.1654568,2.8418808
2.7626595,2.6205332
4.743593,4.448989
3.2402737,3.4114296
1.5916528,1.6477665
1.5196725,1.5539697
1.5215046,1.5295947
1.4810861,1.4823245
1.2876544,1.7086912
1.5919108,1.6508738
1.6054723,1.633148
1.589008,1.4577835
0.47896618,0.40561408
3.513281,3.818914
5.3074822,5.686116
4.8737497,4.55024
3.4649687,3.6793437
1.6050833,1.559212
2.8426049,2.5340502
5.4393516,5.1008425
2.8005593,3.308413
4.324219,4.5684137
4.5635147,4.1627493
4.610724,4.756492
1.9988711,1.779825
2.3391566,2.2894537
1.4546528,1.2787467
3.603158,3.3801255
2.7163105,3.0396328
2.958669,3.2459035
3.3551724,3.1434436
4.242918,3.9439545
2.6585267,2.9444683
1.9964377,1.9320905
3.718616,3.4028301
3.6575634,3.435875
3.7640367,3.6270156
3.369897,3.718679
4.1228967,3.8215625
4.2368135,4.12963
1.4311793,1.5325222
1.4800769,1.4553401
3.5846932,3.7623286
2.5866659,2.291286
4.9231386,4.697156
5.2281528,5.4103665
4.202262,4.2062116
4.9836926,5.197402
3.113521,3.1915708
1.3896334,1.5765584
3.3862543,3.122908
3.3446555,2.986916
0.8249691,0.9925815
1.7694594,1.7009017
1.1374321,1.1708059
5.223744,5.1054597
4.380503,4.6020145
2.2116094,2.098269
3.3076332,3.4215152
3.6571765,3.1970944
4.5385613,4.3629293
4.396641,4.0539465
0.93641007,1.6150029
3.6153352,3.5059211
2.2192168,2.299877
2.664524,3.0363357
0.700438,0.736166
4.393937,4.147745
3.5755446,3.918766
2.0544324,2.296149
2.9959795,3.2166686
4.5269437,4.2564974
0.78420067,0.8750594
2.911437,2.9317167
2.7687118,3.1489344
4.282519,4.213799
1.4981545,1.2403736
1.4439714,1.4027251
1.4561148,1.4342465
1.3539963,1.3764424
1.4588642,1.3822958
1.5686824,1.3766402
1.619041,1.4784932
1.5321004,1.4821429
1.5499004,1.5648868
3.4677866,3.775168
0.9441124,1.3266006
5.3431287,5.3385324
4.9541287,5.2214327
1.1430224,1.3284634
1.8605064,2.1078873
3.7480114,3.8807175
4.5794954,4.193724
4.0242295,3.7272174
4.7136464,4.7226806
4.0086,3.8869407
3.6761196,3.6893363
4.2848396,4.2452817
0.9751601,1.1803222
2.644362,2.8537965
2.555473,2.749964
3.7170837,3.7473266
5.204287,5.247552
2.6121666,2.6970963
2.147207,1.9677292
2.1583102,2.0187347
2.0806043,2.0981953
2.0327666,2.0059032
3.210536,3.0408726
2.401001,2.6610103
4.010421,4.312911
2.2027571,2.1439369
2.4629388,2.2812397
2.4969654,2.146669
3.7858453,3.8240304
3.1091065,3.2193418
4.125144,4.0180855
4.1204214,4.0830655
4.231079,3.951091
4.273524,4.205085
3.5112617,3.499321
5.5868115,5.5447454
2.98439,2.8699749
5.0764375,4.941205
4.0898952,3.9889355
2.0925317,1.8026854
4.329135,4.564068
4.868331,4.8741307
4.143892,4.10122
4.669497,4.695905
4.8376956,4.7321177
2.7816494,2.6397686
1.9385458,1.8021529
5.57515,5.42264
