y_true,y_pred
4.2947354,4.428221
2.1607664,2.134795
2.240289,2.2146688
2.8312263,2.8423092
1.2702297,1.3099113
2.6745825,2.5715563
4.1007714,4.1279454
3.3338714,3.214976
3.62413,3.7404816
2.9811,2.9925208
2.847878,2.7718976
3.1060376,3.104807
2.5421917,2.5251794
3.9653974,3.9293816
4.7729845,4.8724494
2.577337,2.5413995
1.6100206,1.6256762
4.2120285,4.198991
1.4225744,1.3690126
0.97062725,0.96587145
2.7959723,2.7501717
2.0258274,2.1063414
2.0866013,2.0804868
2.32752,2.403522
2.4482248,2.3999472
1.5866193,1.5929482
2.9544864,3.066305
2.7626595,2.6730683
1.5916528,1.4591752
2.3391566,2.273177
4.2368135,4.2496085
1.4311793,1.4705865
3.113521,3.198802
0.8249691,0.6826824
1.7694594,1.8077049
2.2116094,2.1933353
3.3076332,3.4368896
2.2192168,2.2220545
2.664524,2.657892
2.9959795,3.0090036
1.4561148,1.3663983
3.7480114,3.7535686
3.6761196,3.7002525
2.147207,2.1232889
2.1583102,2.157921
2.0327666,2.0074773
2.2027571,2.0875976
2.4629388,2.43792
2.4969654,2.4655159
3.7858453,3.7732594
4.1204214,4.1214437
2.7816494,2.6851506
2.171303,2.1187572
2.120949,2.0930305
3.407721,3.5350616
2.5673566,2.4174783
3.9443886,3.9778805
1.9661465,2.0455177
1.4817183,1.4771217
1.486863,1.5494382
2.5717423,2.506761
2.1755455,2.210558
2.8273017,2.8977935
2.953668,2.973051
2.8269598,2.8179777
1.1546645,1.0502431
1.3310249,1.3105327
1.3421135,1.304422
1.2862191,1.2828318
2.4150548,2.4126105
1.6686331,1.7244825
2.2547092,2.261288
2.2157187,2.22496
2.1192226,2.1523004
1.9498023,1.8301824
2.0276687,1.8939192
2.6422036,2.677578
1.524758,1.4366057
3.3067827,3.2650323
1.0381327,0.95448226
2.421785,2.3824725
2.5252275,2.459146
2.0793533,2.0263512
2.4678733,2.4336734
3.7974758,3.796271
3.139417,3.1449409
3.135548,3.210617
4.3329744,4.283564
0.9935145,1.0190924
4.278249,4.2410884
1.7764108,1.8317887
2.8031685,2.778393
2.2719169,2.2227461
1.9354429,1.8874878
2.734905,2.79415
2.534833,2.5370495
0.99597186,0.888563
4.003198,4.0009036
4.022356,4.0051107
4.0344105,4.0315037
4.0637484,4.02067
3.9439554,3.9898777
3.5604649,3.4856536
0.96892196,1.0365357
1.1171855,1.1100452
2.2282434,2.1480594
4.0739665,4.028989
4.0277867,4.0719194
4.0754757,3.960628
3.9875379,3.9716573
2.6390522,2.6588533
2.7893476,2.8894875
1.9144264,2.0119944
2.4011066,2.4526696
2.096781,1.984997
2.1087751,2.1319582
2.1731067,2.020779
