y_true,y_pred
4.2947354,4.3481884
2.1607664,2.089297
2.240289,2.07131
2.8312263,2.9283528
1.2702297,1.360188
3.1305218,3.357203
2.6745825,2.5718203
4.423055,4.376387
4.838214,4.633461
3.2977567,3.1597667
4.1007714,4.143853
4.659725,4.5612135
3.3338714,3.2575836
3.5615785,3.4662113
3.62413,3.6962478
2.8927708,2.751408
0.7045015,0.7531222
2.9811,2.9307742
1.454218,1.3350719
2.847878,2.9303966
1.1971402,1.1049753
3.1060376,3.088908
2.5421917,2.6399112
3.9653974,3.982842
3.2111063,3.2346795
5.116495,5.0598183
4.7729845,4.6747923
2.9987009,2.8764768
2.577337,2.5477777
1.6100206,1.4981828
4.3458524,4.3497815
0.89000434,0.8862665
0.69180757,0.61982936
0.63401526,0.65360224
2.3996212,2.4911923
2.9024496,2.7885637
4.2120285,4.2086616
1.4225744,1.419697
1.9802667,1.9123474
2.508807,2.2722368
0.97062725,0.88284194
2.7959723,2.776072
3.9306293,3.8516495
3.588865,3.3192573
0.7475765,0.8292595
4.138266,4.067108
1.8509389,1.7384688
3.8393567,3.778078
2.0258274,2.0248458
4.0333595,3.883635
0.31755784,0.29143828
2.0866013,2.0336628
2.32752,2.407865
3.8792744,3.8154614
2.4482248,2.4566846
3.1517756,3.3362217
1.5866193,1.6200161
2.9544864,3.1114297
2.8964434,3.0899
2.7626595,2.6947663
3.2402737,3.2779365
1.5916528,1.531485
1.5196725,1.4316815
1.2876544,1.2332307
1.6054723,1.4337971
1.589008,1.4327381
3.513281,3.701118
1.6050833,1.6362118
2.3391566,2.2663336
1.4546528,1.2178806
3.603158,3.481979
2.7163105,2.7197433
2.6585267,2.710178
1.9964377,2.0029054
4.2368135,4.222478
1.4311793,1.502023
1.4800769,1.3350072
4.202262,4.216533
3.113521,3.1919618
3.3862543,3.186732
0.8249691,0.81931525
1.7694594,1.7228874
1.1374321,0.9882846
2.2116094,2.1296058
3.3076332,3.3736846
2.2192168,2.2791893
2.664524,2.7121391
2.9959795,3.039373
4.5269437,4.494406
1.4439714,1.3850892
1.4561148,1.3918915
1.3539963,1.290954
1.4588642,1.3243703
1.5499004,1.4643232
1.1430224,1.233957
3.7480114,3.8440995
4.0086,3.909202
3.6761196,3.674623
0.9751601,0.91369355
2.555473,2.6007888
3.7170837,3.567962
2.147207,2.0515478
2.1583102,2.1703289
2.0806043,1.9148121
2.0327666,1.9106191
2.2027571,2.1166298
2.4629388,2.5518217
2.4969654,2.4819922
3.7858453,3.8160355
4.1204214,4.138241
5.0764375,5.161992
2.7816494,2.7110803
2.6253924,2.8496242
2.393609,2.2675426
2.567762,2.6874633
2.171303,2.142122
2.120949,2.0767884
2.6456876,2.5383058
3.407721,3.4850278
2.5673566,2.383946
3.9443886,3.9308715
1.9661465,1.9636024
2.1421473,2.1212265
2.1884859,2.143873
2.182252,2.1257505
1.4817183,1.6213754
1.486863,1.479974
2.5717423,2.6315289
1.4375557,1.3531473
2.046655,2.1257496
2.2297423,2.2226815
2.1254885,2.081902
2.1755455,2.0762217
5.1914973,5.0840726
2.8273017,2.8336148
2.953668,2.963456
2.8269598,2.8375344
1.1546645,1.0072832
1.3310249,1.303229
1.3421135,1.2571595
1.3556973,1.2822049
1.2862191,1.2203239
2.4150548,2.3507333
4.265149,4.2435055
5.6040106,5.59513
1.9201617,1.8823273
3.8404078,4.0583906
1.6686331,1.6720495
2.2547092,2.1344886
2.2157187,2.1001947
2.1192226,2.0848815
1.9498023,1.870511
2.0276687,1.9791172
4.992279,5.0169077
3.4874701,3.4115677
4.420313,4.2782774
3.9776363,3.9584033
3.8589203,3.8097732
2.6422036,2.6890976
1.524758,1.5278158
4.0327497,4.06676
3.3067827,3.208418
3.6471524,3.8268924
2.3406534,2.2492983
1.0381327,1.0646155
1.2185613,1.2638595
2.5521264,2.4732678
2.715357,2.5978541
2.918848,3.032889
1.3510813,1.4227712
6.24701,6.439372
2.421785,2.281863
2.5252275,2.4520698
3.722752,3.8577228
1.5343608,1.6214539
0.9830307,1.0036564
3.0087023,3.0718036
2.0793533,1.8847498
3.5008469,3.7038932
3.1744473,3.2896469
3.357239,3.4909275
2.6222486,2.4939518
2.4678733,2.4188476
3.7974758,3.9135635
4.131095,4.410037
3.2960343,3.2932568
3.139417,3.1611226
3.089605,2.9989967
3.135548,3.2311027
4.561978,4.5151925
4.3329744,4.406039
0.9935145,0.94500256
2.85641,2.7546823
3.2398143,3.0407043
1.8162879,1.7011039
2.9028797,2.7761006
3.9190612,3.9306953
4.278249,4.3917775
1.7764108,1.8587716
2.8031685,2.7368782
2.2719169,2.4162219
2.4488778,2.5660262
1.9354429,1.8798447
3.6948953,3.9043765
4.1284328,4.014018
3.0895457,3.1649497
1.8735127,1.7747046
0.9499495,0.88719016
0.9689344,0.9150511
0.76870984,0.6374415
1.2326803,1.30596
2.734905,2.6832466
2.534833,2.5405293
0.99597186,0.9349306
1.0029398,1.004657
2.3215652,2.5160909
4.0328803,3.9471545
3.7247581,3.7169232
3.995729,4.207408
4.003198,4.000244
4.022356,3.9447637
4.0344105,4.039024
4.0405507,4.073291
4.0637484,3.9683137
0.5898391,0.53527004
4.8286133,4.9364905
3.9439554,4.035848
3.0844972,3.0306942
3.090318,2.9638383
3.4732084,3.608748
3.5604649,3.5376706
1.0310959,1.0562735
0.9663616,1.0265892
0.96892196,1.0054381
0.93422496,0.9817365
4.018532,3.9744995
3.935556,3.945055
0.9549316,1.0409102
1.1171855,1.1607549
5.223989,5.2332835
2.2282434,2.324491
1.1535298,1.2764794
4.4955,4.3766584
4.0739665,4.054874
4.0277867,4.0048933
4.126847,4.0979867
3.9445922,4.0469046
4.0754757,4.013021
3.9875379,4.02746
