y_true,y_pred
5.602302,5.36331
5.3346586,5.2469006
5.410585,5.121502
5.343416,5.703973
3.9540265,4.5098124
4.2947354,4.2820873
2.3100188,1.935991
4.06458,3.8573449
5.9815226,5.0910835
3.0197346,3.2716599
0.6181131,0.80816793
2.1607664,2.2082195
2.240289,2.3655975
2.2182658,2.140945
4.849485,4.027541
2.8312263,2.6669784
1.2702297,1.4053781
5.0765624,5.254433
3.1305218,3.4201305
3.194948,3.8194833
1.6889952,1.7933289
3.7751381,3.2388268
2.777716,3.0656588
2.6745825,2.6871655
4.423055,4.2715273
4.838214,4.5901856
5.109369,5.2255373
3.9306462,3.2385068
2.7007508,2.527535
1.1220996,1.1661727
5.1187477,4.716918
2.7789297,3.2254765
2.6596773,2.847013
4.6988735,4.5237846
3.2977567,3.0130563
4.1007714,4.0668406
3.4664161,3.620009
3.9561634,3.9131742
3.4649394,3.4617496
4.659725,4.507428
2.4028106,2.269897
5.468203,6.0277114
3.3338714,3.2077758
3.5615785,3.3375535
6.200185,5.8235083
3.62413,3.759185
2.8927708,2.705665
3.0140738,3.204209
0.93437743,1.1598883
0.7045015,0.89869946
2.9811,3.1667304
1.454218,1.2758769
2.847878,2.9727807
1.5002258,1.5304992
1.4559002,1.4264419
1.1971402,1.6209676
4.122629,3.8130794
5.2044845,5.217805
3.6946774,3.82823
3.8719409,3.6125767
4.091013,4.0428805
7.067701,7.117334
4.1226315,4.1299896
7.201003,7.0301957
3.1060376,2.7098882
2.5421917,2.325911
3.9653974,3.6390839
4.4107475,4.539902
2.4272432,2.424807
3.9736924,4.10597
4.170856,4.3725634
3.2111063,2.7077966
5.116495,5.1832795
4.7729845,4.614625
3.8437238,4.163007
3.4203942,4.0069704
4.3346133,4.2951612
5.924039,6.2137184
6.108009,5.9465623
5.229747,5.5449715
3.643665,3.496236
0.9294407,1.2250841
2.4235473,2.396729
2.825351,3.1897893
2.9987009,2.7520177
5.45937,5.008831
2.577337,2.6520042
1.6100206,1.672281
4.187706,4.312709
4.8649216,4.404439
4.7072124,4.12929
0.26870286,0.19371565
3.6045375,3.468333
4.218275,4.0800123
4.3458524,4.4114275
1.4399227,1.5350516
3.7488956,4.1206446
0.978053,0.8069207
1.6883124,1.9132267
0.89000434,1.2172253
0.6638882,0.9352814
0.69180757,1.1366472
0.63401526,1.0525519
5.616561,5.246174
5.3680606,5.448958
1.6178205,1.7260567
4.4729342,4.751683
4.408059,3.949379
4.199946,4.2137003
3.8317602,3.411882
4.9771657,4.8742714
3.2043762,3.653714
2.3996212,2.4667928
3.2715127,3.8981655
4.6753945,4.4858403
2.800604,2.7811816
0.34151125,0.8295536
5.5739036,5.8266306
2.9024496,2.499974
5.886887,5.518419
7.04199,6.6228456
3.9220881,4.4351707
4.92887,4.9999304
4.565843,4.3672523
4.376801,3.627938
3.8377068,3.02719
4.616208,4.263111
4.2120285,4.136894
1.4225744,1.5993354
4.7893696,4.4551535
2.2475362,2.6957202
1.9802667,2.519878
2.508807,2.5323813
0.97062725,1.3724588
2.7132468,3.154862
4.871736,5.34919
5.220065,5.2276297
1.6568708,1.9299755
2.850252,3.139162
5.2401137,5.6112885
5.4284973,5.8191237
2.3831193,1.9787279
3.6531088,3.630392
5.0922213,5.1242623
4.124531,3.6774838
4.0287666,3.9625816
2.7959723,2.7980208
3.3887813,3.3320014
3.9306293,3.7097907
3.588865,3.4524581
2.4873347,2.024815
0.7475765,0.79142874
5.1638627,4.9975147
4.138266,4.016116
3.9525304,4.5806336
5.231101,5.3445864
4.3371835,4.216687
1.8509389,2.0542903
3.9931893,4.2905326
4.393155,4.1555
2.61607,2.5082364
3.8393567,3.421814
3.979407,3.9499931
1.950268,2.1024022
2.0258274,2.0744357
2.2288425,2.6261358
3.3737671,2.9727826
3.97842,3.7360358
4.0333595,3.8076332
3.9048252,3.5305436
3.907724,3.5488987
1.3992252,2.1432486
0.9517761,0.9718081
4.123995,3.6521618
0.31755784,0.5787536
3.8789985,3.9737763
3.3570426,4.0063825
7.1572027,7.349889
5.403872,4.9958982
2.0866013,2.241096
2.32752,2.6460862
1.0234404,1.3655491
1.4811753,1.8556974
1.8089004,2.0911348
3.8792744,4.0400352
4.129529,4.0765653
2.4482248,2.5146585
3.6239622,3.503181
3.1517756,3.4184062
1.5866193,1.7233454
4.4229465,4.2250547
4.397445,4.109809
1.0759742,1.5086831
1.1074951,1.431843
3.862582,3.8205185
5.89884,5.953552
1.0601771,1.3174639
2.9544864,3.289296
2.7043538,3.2098434
2.4190645,2.9096103
2.6439729,2.8947053
2.6376977,2.9854193
2.6277575,3.0767653
2.8964434,3.357839
2.9090216,3.533165
3.1654568,2.7835965
6.590228,6.0167494
2.7626595,2.6335397
4.743593,4.8349295
3.2402737,3.3538406
1.5916528,1.5260187
1.5196725,1.3863729
1.5215046,1.259085
1.4810861,1.4262927
1.2876544,1.5854819
1.5919108,1.59902
1.5351173,1.471945
1.6054723,1.4008979
1.5135372,1.4701841
1.589008,1.455504
1.6664056,1.5083842
0.47896618,0.7187257
3.513281,3.5754528
5.3074822,5.7547226
4.8737497,4.6503763
3.4649687,3.5851226
3.3108022,2.963326
1.6050833,1.7939278
2.8426049,2.5604837
5.20682,5.215111
5.4393516,5.6284347
2.8005593,3.0512292
4.324219,4.4019694
4.5635147,3.9193711
