y_true,y_pred
4.2947354,4.323966
2.1607664,2.1027188
2.240289,2.1926856
2.8312263,2.8902671
1.2702297,1.4082329
3.1305218,3.3178058
2.777716,3.0254388
2.6745825,2.6133301
4.423055,4.255572
4.838214,4.5994062
5.109369,4.939743
2.7007508,2.8677857
1.1220996,1.0400851
3.2977567,3.1126626
4.1007714,4.247475
3.4649394,3.6710105
4.659725,4.5895815
3.3338714,3.2776065
3.5615785,3.4449165
3.62413,3.7506206
2.8927708,2.8312187
3.0140738,3.208844
0.93437743,1.0201204
0.7045015,0.8097334
2.9811,3.0244832
1.454218,1.4587457
2.847878,2.7990773
1.1971402,1.303983
3.1060376,3.137818
2.5421917,2.5738883
3.9653974,3.9044464
4.4107475,4.4896617
2.4272432,2.2038836
3.2111063,3.2543144
5.116495,5.1073656
4.7729845,4.770669
3.4203942,3.6277623
2.4235473,2.0950284
2.9987009,2.9442217
2.577337,2.6752267
1.6100206,1.5130458
0.26870286,0.19646907
4.3458524,4.312938
1.4399227,1.5968068
1.6883124,1.975675
0.89000434,0.97829163
0.6638882,0.7192777
0.69180757,0.6757058
0.63401526,0.6916318
5.3680606,5.1693583
2.3996212,2.4989705
2.800604,3.0027018
2.9024496,2.9292204
4.2120285,4.173562
1.4225744,1.5505096
1.9802667,2.1458404
2.508807,2.6078494
0.97062725,0.8780203
2.7132468,2.827483
3.6531088,3.5150948
4.0287666,4.009647
2.7959723,2.688454
3.9306293,3.764457
3.588865,3.4593105
0.7475765,0.7403463
4.138266,3.9361427
5.231101,5.1839137
1.8509389,2.0689092
3.8393567,3.878774
3.979407,4.2432914
1.950268,2.1115522
2.0258274,2.0617537
4.0333595,3.9070086
3.9048252,3.6571078
0.31755784,0.25350448
2.0866013,2.1283078
2.32752,2.4133763
3.8792744,3.8136525
2.4482248,2.4264941
3.1517756,3.1731715
1.5866193,1.689386
1.0759742,1.2270057
1.1074951,1.1740192
1.0601771,1.1014327
2.9544864,3.1092792
2.8964434,3.0608065
2.7626595,2.6707978
3.2402737,3.3192983
1.5916528,1.6217693
1.5196725,1.382148
1.5215046,1.4087105
1.4810861,1.3039103
1.2876544,1.3174689
1.5919108,1.5951958
1.6054723,1.3832724
1.589008,1.462217
3.513281,3.610279
3.4649687,3.7088516
1.6050833,1.6569893
2.8426049,2.7228227
2.3391566,2.3428028
1.4546528,1.33487
3.603158,3.5046144
2.7163105,2.6414154
3.3551724,3.1207619
2.6585267,2.6618097
1.9964377,1.9444292
4.2368135,3.9628272
1.4311793,1.5670497
1.4800769,1.4200491
3.5846932,3.7278447
4.9231386,4.617411
4.202262,4.185958
4.9836926,5.0143967
3.113521,3.0508397
3.3862543,3.3416398
0.8249691,0.7390311
1.7694594,1.7862867
1.1374321,1.1658571
2.2116094,2.1376271
3.3076332,3.3413773
4.5385613,4.223672
2.2192168,2.2717183
2.664524,2.683948
2.0544324,2.3000915
2.9959795,3.007018
4.5269437,4.4336066
4.282519,3.9998107
1.4439714,1.3818741
1.4561148,1.4798065
1.3539963,1.2333454
1.4588642,1.3128955
1.5686824,1.332847
1.5499004,1.5665076
0.9441124,1.0766876
5.3431287,5.27836
1.1430224,1.120507
3.7480114,3.8179207
4.7136464,4.8258295
4.0086,3.9512753
3.6761196,3.6263478
0.9751601,1.063618
2.644362,2.6837685
2.555473,2.629296
3.7170837,3.4943957
5.204287,5.1366997
2.147207,2.1999712
2.1583102,2.0857282
2.0806043,2.217444
2.0327666,2.001871
3.210536,2.9442675
2.401001,2.4736967
2.2027571,2.1403286
2.4629388,2.5587683
2.4969654,2.4856832
3.7858453,3.8073616
4.1204214,4.063323
5.5868115,5.460143
5.0764375,5.045468
4.329135,4.4783783
4.143892,4.144578
4.669497,4.7311106
2.7816494,2.7791157
2.6253924,2.6667666
2.393609,2.3740027
1.376118,1.4935373
1.6402266,1.89138
1.9107745,2.134084
2.0714848,2.2260852
2.567762,2.7227068
3.21951,3.0459213
2.171303,2.1684206
2.120949,2.135975
2.6456876,2.599078
3.407721,3.4725482
2.5673566,2.4800663
3.9443886,3.9062972
1.9661465,1.9386622
2.1421473,2.1350665
2.1884859,2.0565984
2.182252,2.1051812
1.4817183,1.4619668
1.486863,1.4751705
0.6437027,0.8169473
2.5717423,2.6384299
1.4375557,1.4550083
2.046655,2.1752353
2.2297423,2.223831
2.1254885,2.1090846
2.1755455,2.2095115
5.1914973,4.998581
2.8273017,2.876532
2.953668,2.9142597
6.216225,6.3439264
6.062628,6.233385
1.6194665,1.4104829
2.8269598,2.815234
1.1546645,1.1566824
1.3310249,1.5194092
1.3421135,1.4026798
1.3556973,1.331781
1.2862191,1.3869058
2.8441935,3.103748
2.4150548,2.3508077
4.265149,4.1738176
5.6040106,5.3663893
5.7832193,5.9169493
1.9201617,1.7329454
3.1633537,2.8152204
3.8404078,4.004081
1.6686331,1.7410109
2.2547092,2.1806052
2.2157187,2.1714406
2.1192226,2.1092582
1.9498023,1.8694874
2.0276687,2.012759
4.992279,4.9714975
3.4874701,3.4751713
4.420313,4.2688894
3.9776363,3.756904
0.3165555,0.39124507
2.803887,2.539857
3.8589203,3.7905724
2.6422036,2.7037482
1.524758,1.5203648
4.0327497,4.024083
5.9626317,5.693722
5.2153063,5.157626
3.3067827,3.2161648
3.6471524,3.7195835
2.3406534,2.3402662
1.5493773,1.5320908
1.0381327,1.0163597
1.2185613,1.3256748
2.5521264,2.4278305
2.715357,2.585772
4.174172,4.0745325
2.918848,2.989865
1.3510813,1.4609158
4.5778728,4.5317755
6.24701,6.30103
2.421785,2.4379716
2.5252275,2.4434013
3.722752,3.8277848
1.5343608,1.5160353
0.9830307,0.93368083
3.0087023,2.9738321
2.0793533,2.013542
3.5008469,3.7771707
3.1744473,3.2979655
3.357239,3.6360626
2.9471908,3.085745
2.6222486,2.5245311
2.4678733,2.4378617
3.7974758,3.8054447
3.1998582,2.9582214
3.1870868,3.264991
3.4721043,3.386438
4.131095,4.3786445
3.2960343,3.2419434
3.139417,3.1509292
6.510827,6.3926077
3.089605,3.13409
3.135548,3.2123654
4.561978,4.3737626
4.3329744,4.3440638
0.9935145,1.0533519
2.9126472,3.1798844
3.1297498,2.954372
4.7275405,4.553307
2.85641,2.8355334
3.2398143,3.0233824
1.8162879,1.7928852
2.9028797,2.8517728
3.9190612,3.9602268
4.278249,4.2653184
1.7764108,1.9769192
2.1964555,2.3567414
3.9225614,3.727019
4.812773,4.870146
2.8031685,2.8032777
2.2719169,2.3682847
2.4488778,2.4169476
1.9354429,1.8446162
3.6948953,3.8593316
4.1284328,3.9357686
3.0895457,3.0984597
1.8735127,2.0163932
0.9499495,0.8397996
0.9689344,0.89339507
0.76870984,0.77941716
3.4039004,3.5352268
1.2326803,1.266754
2.734905,2.695508
2.534833,2.4547796
0.99597186,0.96266156
1.0029398,1.1519338
2.3215652,2.4718792
4.0328803,3.9059386
3.7247581,3.685927
3.995729,4.003884
4.003198,3.829454
4.022356,3.8653514
4.0344105,3.8085685
4.0405507,3.7297378
4.0637484,3.8534012
0.5898391,0.6176928
4.8286133,4.7536764
3.9439554,3.9466717
3.0844972,3.028133
3.3458495,3.3625114
3.090318,3.0071406
1.7321154,1.7589985
3.4732084,3.52827
3.5604649,3.5631695
1.0310959,1.0415306
0.9663616,1.106267
0.96892196,1.0535862
0.93422496,0.9675352
4.018532,3.831887
3.978234,3.7709897
3.935556,3.8122413
0.9549316,0.92437613
1.1171855,1.2373772
2.4839222,2.7966328
5.223989,5.3960476
2.2282434,2.0087569
3.2711205,3.3914104
4.500566,4.3603606
1.1535298,1.2965763
4.5541043,4.674558
3.3136225,3.1373286
4.4955,4.2377152
5.100011,4.9530706
4.0739665,4.0128984
4.0277867,3.7542527
4.126847,4.01446
3.9445922,3.9715428
4.0754757,4.026939
3.9875379,4.0277476
0.65992886,0.7592672
2.6390522,2.561725
2.5625339,2.5783417
2.7893476,2.7502246
3.827035,3.5938942
0.89343137,1.095509
3.6649418,3.4918048
1.7763729,1.7384512
1.77647,1.8385432
1.9144264,1.9569731
0.78835964,0.8674425
3.7371054,3.7235062
3.3164492,3.2219863
1.7634653,1.8737657
2.1660168,2.0474355
2.4011066,2.407348
0.54856354,0.6746794
4.2185044,4.063804
2.6900296,2.6042144
3.2801118,3.1958113
2.096781,2.017834
2.1087751,1.9873269
2.1731067,2.0368304
1.9816589,1.9820963
2.058535,1.9386597
1.8020719,1.8951658
1.5931921,1.7424415
3.1690264,3.208234
3.7918456,3.8842862
2.1057463,2.2219815
2.041937,2.142451
1.9415401,2.125014
1.9453027,2.019121
2.0589707,2.0650394
2.0590298,1.9731119
2.0450177,1.9779861
5.2733293,5.252532
2.7516456,2.9801886
5.520062,5.5589876
5.167129,5.1246014
5.2062964,5.2263765
5.6076317,5.6237307
5.8207154,5.876246
5.1805286,5.163396
5.649912,5.5023327
2.2509296,2.1945627
4.701476,4.813033
3.0791762,3.1155114
1.907234,1.8250558
2.2976818,2.3716743
0.7543251,0.73819387
2.5202758,2.6427023
3.8476532,3.6558342
3.8267493,3.8001187
3.7818055,3.6984577
3.8321202,3.8823395
3.8094435,3.887854
2.2377918,2.320978
1.9630738,2.1387534
2.2374995,2.277472
5.0412807,4.9377003
2.0049071,2.0165105
2.0256631,2.1224341
4.271196,4.1683264
4.3280964,4.3010397
7.2307057,7.030101
4.015589,4.018657
3.3163419,3.2707458
4.1144595,4.2239156
3.1591651,2.9076896
2.8194208,2.7644775
1.6604264,1.7753931
4.1098967,3.874682
1.2727071,1.3347899
2.2992086,2.2651994
3.2308202,3.3963757
1.8199005,1.7870157
1.7206893,1.6005074
2.0377018,2.0460892
2.0175586,2.0305946
2.0797403,2.1195564
1.9402261,1.8902304
2.172211,2.245337
2.0674868,2.1762195
2.210798,2.251194
2.198688,2.2312572
2.0171537,1.9628875
2.6530087,2.4930632
1.2940791,1.4650317
2.368916,2.4450588
0.4273717,0.5245056
0.7647754,0.84409416
2.2774966,2.35646
2.4974015,2.485385
2.5148342,2.6085548
1.7811459,1.6895252
1.8589634,1.6893351
2.1133807,2.2158303
2.6716254,2.8876252
3.105658,3.2043202
4.0920196,4.1591997
3.079119,3.1181197
2.9419699,3.0082726
2.9778466,2.9963892
3.3854494,3.5028477
1.1325976,1.1240783
2.1325579,2.192778
2.0621428,2.0755386
3.79006,4.008198
2.5919557,2.3859248
2.600076,2.481611
2.6958048,2.818179
2.8862777,2.9815907
3.6396232,3.3386886
2.8740819,2.8032787
2.6306374,2.4102607
3.286638,3.087506
3.2611835,3.0303507
3.2881472,3.0719233
3.954857,3.7857234
4.2387753,4.1253896
4.0619316,3.9225364
3.817885,3.6495938
3.5914755,3.5026257
0.8101004,0.9213616
2.1741586,2.08009
3.7705429,3.8392048
2.5116384,2.5852494
4.925621,4.817026
4.9155827,4.558446
0.6467995,0.72527564
0.56289405,0.5431327
0.7805373,0.85538214
3.754077,3.6636453
4.6965675,4.51447
2.0348618,2.0401835
1.694677,1.833873
1.7236282,1.7609177
1.7330127,1.754474
3.023746,2.865978
1.1855798,1.2258372
1.4491082,1.337291
1.9857612,1.9655224
1.1997956,1.2630963
1.7740237,1.8423128
5.026497,5.078163
3.893011,3.8560462
3.521753,3.5161757
3.5510533,3.5887654
3.6025777,3.6246133
3.294747,3.021017
4.2768016,4.2925653
2.195277,2.0911176
3.3394797,3.3695292
3.1391673,3.1764524
4.7437716,4.7171545
1.3346572,1.333587
2.092778,1.9780395
2.0804408,2.10813
1.9891375,2.1050544
4.000412,3.8647468
3.6711257,3.770387
1.6419933,1.6534446
1.6148887,1.7451149
1.5852814,1.7654076
1.5581919,1.700003
1.4874427,1.5021174
1.4705397,1.5540906
1.4544765,1.4443368
1.2090865,1.0705646
4.415984,4.4373827
1.6090523,1.5074762
1.7333276,1.8015696
1.8789487,1.8896244
1.3938324,1.6328417
3.5766506,3.5296054
3.650801,3.7585595
3.9693046,3.7915955
3.820028,3.8673024
2.514152,2.4836087
1.592713,1.7641745
4.921387,5.063601
4.5573,4.3789077
2.791838,2.8946025
1.5724521,1.504534
