y_true,y_pred
5.602302,5.470342
5.3346586,5.3427153
5.410585,5.3372087
3.9540265,4.1696763
4.2947354,4.433927
2.3100188,2.3614476
4.06458,4.439313
3.0197346,3.3374677
0.6181131,0.5154492
2.1607664,2.072768
2.240289,2.20717
2.2182658,1.9831091
2.8312263,3.077085
1.2702297,1.4184564
5.0765624,5.0428834
3.1305218,3.246966
3.194948,3.5063481
1.6889952,1.9877135
2.777716,3.084602
2.6745825,2.6261256
4.423055,4.2291417
4.838214,4.7900896
5.109369,5.1596246
2.7007508,2.6015115
1.1220996,1.0751364
2.7789297,2.9911656
2.6596773,2.9931834
4.6988735,4.514814
3.2977567,3.116693
4.1007714,4.4375067
3.4664161,3.7241325
3.9561634,4.1700406
3.4649394,3.6050477
4.659725,4.860742
2.4028106,2.338206
5.468203,5.874931
3.3338714,3.2229733
3.5615785,3.4800777
6.200185,6.0571756
3.62413,3.630185
2.8927708,3.0043077
3.0140738,3.2397697
0.93437743,1.003598
0.7045015,1.0260065
2.9811,3.1685843
1.454218,1.529576
2.847878,3.1774004
1.5002258,1.3906811
1.4559002,1.4152513
1.1971402,1.3419982
4.122629,3.8927956
5.2044845,5.388778
3.6946774,3.9824288
3.8719409,3.6749897
4.091013,4.497523
7.067701,7.603985
4.1226315,4.3749595
7.201003,7.2450204
3.1060376,3.2572846
2.5421917,2.4907696
3.9653974,3.8756862
4.4107475,4.4912424
2.4272432,2.320455
3.9736924,3.632209
4.170856,4.433873
3.2111063,2.9290655
5.116495,5.165843
4.7729845,4.8031645
3.8437238,4.1550217
3.4203942,3.6058567
4.3346133,4.128604
6.108009,5.882607
5.229747,5.538174
3.643665,3.6576552
0.9294407,0.7980846
2.4235473,2.4994626
2.9987009,3.0267665
2.577337,2.4056516
1.6100206,1.6505486
4.187706,4.279284
4.8649216,4.817562
0.26870286,0.07624753
3.6045375,3.328551
4.218275,4.204778
4.3458524,4.475205
1.4399227,1.5912724
3.7488956,4.070531
0.978053,0.80329883
1.6883124,2.0168054
0.89000434,1.2038924
0.6638882,0.57270885
0.69180757,0.59094757
0.63401526,0.6647428
5.616561,5.38753
5.3680606,5.545181
1.6178205,1.4695168
4.4729342,4.517661
4.408059,4.245065
4.199946,4.573992
4.9771657,5.2059164
2.3996212,2.5740962
3.2715127,3.572261
4.6753945,4.4890094
2.800604,2.779832
0.34151125,0.4467424
2.9024496,3.111198
5.886887,5.6253877
7.04199,6.7277055
3.9220881,4.4915686
4.92887,4.85428
4.565843,4.5034304
4.2120285,4.1570077
1.4225744,1.4572616
2.2475362,2.4819458
1.9802667,2.1508942
2.508807,2.7162337
0.97062725,1.1182117
2.7132468,2.7663417
5.220065,4.9547186
2.850252,3.1281896
5.2401137,5.6377215
3.6531088,3.3569
4.0287666,4.345155
2.7959723,2.6762176
3.3887813,3.606392
3.9306293,3.9476724
3.588865,3.5723362
0.7475765,0.7925107
4.138266,3.9658668
5.231101,5.2968793
4.3371835,4.0719175
1.8509389,2.1892507
3.9931893,3.8528466
4.393155,4.3324904
2.61607,2.9228492
3.8393567,3.8825843
3.979407,4.010723
1.950268,2.230992
2.0258274,2.1857438
2.2288425,2.5935931
3.3737671,2.9499683
4.0333595,3.9276671
3.9048252,3.6513302
3.907724,3.6159961
0.9517761,0.78338325
0.31755784,0.08697281
3.8789985,4.2351437
5.403872,5.0842643
2.0866013,2.1588926
2.32752,2.5740404
1.4811753,1.7217159
1.8089004,2.2320971
3.8792744,4.0535803
4.129529,3.8143718
2.4482248,2.4870176
3.6239622,3.2661977
3.1517756,3.5831783
1.5866193,1.6835775
4.4229465,4.5836353
1.0759742,1.3516151
1.1074951,1.255018
3.862582,3.8189285
5.89884,5.6847095
1.0601771,1.3981545
2.9544864,3.0666916
2.7043538,3.0507634
2.4190645,2.7875233
2.6439729,3.2324443
2.6376977,3.072972
2.6277575,3.0514266
2.8964434,3.4718385
2.9090216,3.3411999
3.1654568,2.8744962
2.7626595,2.675692
4.743593,4.555309
3.2402737,3.3130765
1.5916528,1.6364979
1.5196725,1.4241444
1.5215046,1.4559476
1.4810861,1.2775285
1.2876544,1.634259
1.5919108,1.4827435
1.6054723,1.3991971
1.589008,1.181664
0.47896618,0.7222624
3.513281,3.689103
5.3074822,5.807603
4.8737497,4.6558714
3.4649687,3.8299847
1.6050833,1.8198398
2.8426049,2.6838431
5.20682,4.986953
5.4393516,5.1158323
2.8005593,3.0367615
4.324219,4.539857
4.5635147,4.1827044
4.610724,4.597153
1.9988711,1.7740014
2.3391566,2.134776
1.4546528,1.4736037
3.603158,3.2958648
2.7163105,2.9635563
2.958669,3.078309
3.3551724,3.3296
4.242918,4.171894
2.6585267,2.7054756
1.9964377,2.0013711
3.718616,3.5024223
3.6575634,3.4597023
3.7640367,3.506131
3.369897,3.633267
4.1228967,3.9450994
4.2368135,4.1707506
1.4311793,1.4625094
1.4800769,1.3424628
3.5846932,3.7530785
2.177985,2.0557446
2.5866659,2.4003055
4.9231386,4.7302465
5.2281528,5.3369155
4.202262,4.2421694
4.9836926,4.927339
3.113521,2.9857595
1.3896334,1.7374996
3.3862543,3.393742
3.3446555,2.975071
0.8249691,0.88706416
1.7694594,1.816992
1.1374321,1.3030479
5.223744,5.041074
4.380503,4.599244
2.2116094,2.0447547
3.3076332,3.5080085
3.6571765,3.149631
4.0116634,4.620336
4.350504,3.801722
4.5385613,4.3644323
4.396641,4.1024857
0.93641007,1.4052893
3.6153352,3.4679031
2.2192168,2.29633
2.664524,2.9475205
0.700438,0.8628911
4.393937,4.156412
3.5755446,3.878949
2.0544324,2.3431468
2.9959795,3.2686431
4.5269437,4.575408
0.78420067,0.9172244
2.911437,2.9952092
2.7687118,3.1622396
4.282519,4.2754
1.4981545,1.5257113
1.4439714,1.394222
1.4561148,1.3990314
1.3539963,1.2620149
1.4588642,1.3094631
1.5686824,1.4321738
1.619041,1.4171795
1.5321004,1.4039758
1.5499004,1.5292418
5.7479553,6.056779
3.4677866,3.5938327
0.9441124,1.269261
5.3431287,5.440242
4.9541287,5.213922
1.1430224,1.1806015
1.8605064,2.154131
3.7480114,3.869985
4.5794954,4.3690324
4.0242295,3.8717537
4.7136464,4.7067204
4.0086,3.996804
3.6761196,3.720459
4.2848396,4.212068
4.24042,4.8134627
0.9751601,0.9809065
2.644362,2.9721882
2.555473,2.7366548
3.7170837,3.6046627
5.204287,5.416728
2.6121666,2.8901045
2.147207,1.8776652
2.1583102,1.912111
2.0806043,1.8723841
2.0327666,1.8758047
3.210536,2.9520042
2.401001,2.8974988
4.010421,4.4483767
2.2027571,2.2640545
2.4629388,2.3634918
2.4969654,2.2312794
3.7858453,3.804842
5.1935983,4.862832
3.1091065,3.1847582
4.125144,4.1013026
4.1204214,4.1006274
4.231079,4.0097747
4.273524,3.9779282
3.5112617,3.6581035
5.5868115,5.572093
2.98439,2.6893554
5.0764375,5.1111326
4.0898952,3.997476
2.0925317,1.9527462
4.329135,4.482854
4.868331,4.717128
5.1527076,5.031148
4.143892,4.190962
4.669497,4.6904283
4.8376956,4.901035
2.7816494,2.8100913
1.9385458,2.172108
5.57515,5.601576
2.6253924,2.6216333
4.3152676,4.3743477
2.393609,2.416356
1.3630406,1.1648166
1.376118,1.4291351
4.966978,5.267636
1.6402266,2.1132324
1.9107745,2.2489636
1.6314839,1.4385346
2.0714848,2.2925007
4.950356,5.057643
4.960883,4.883937
0.5632734,0.58950746
2.567762,2.7217183
3.21951,3.2400155
2.171303,1.9440186
2.120949,2.2162187
2.6456876,2.5846617
3.407721,3.5822525
2.5673566,2.4537487
3.9443886,3.824739
1.9661465,2.062495
2.0915706,1.8856951
2.1421473,2.0085633
2.1884859,1.9368569
2.182252,1.9628437
2.2678738,2.0401492
1.4817183,1.6893718
1.486863,1.459689
4.8225408,4.9389944
5.186987,5.2171087
0.6437027,0.6538141
2.5717423,2.3728223
1.4375557,1.3777215
2.046655,1.9646261
2.2297423,2.218968
2.1254885,2.2152379
0.89534646,0.82603055
2.1755455,1.9402641
2.1379108,1.9281693
4.1903386,3.6805968
5.1914973,4.948979
4.5620165,4.320938
4.581677,4.333024
2.8273017,2.9906504
2.953668,3.0669138
8.064511,8.368283
7.5232253,7.705817
6.8709903,7.035674
7.551317,7.3224
7.1291723,7.1112885
7.921033,8.055186
7.5002894,7.3478966
5.727266,5.803106
6.216225,6.3674536
6.062628,6.065131
1.6194665,1.4869359
2.8269598,3.0728421
1.1546645,1.1998705
1.3310249,1.5310838
1.3421135,1.4516287
1.3556973,1.5363
1.2862191,1.4609327
2.8441935,3.2242503
4.6659393,4.4629645
2.4150548,2.2996738
6.2424817,6.2649684
4.265149,4.0623865
5.6040106,5.441136
6.051279,6.0942097
5.7832193,5.8369427
5.762215,5.69887
1.9201617,1.7978932
3.1633537,2.8860562
3.8404078,3.8167977
1.3519571,1.5912478
4.575315,4.4658537
1.6686331,1.7002865
2.2547092,2.1459248
2.2157187,2.1889803
2.1192226,1.9064592
1.7526141,2.157742
1.9498023,1.9393886
2.0276687,1.9282984
4.992279,4.9344845
3.4874701,3.6494231
4.19196,4.2788577
4.1941233,4.2247934
4.420313,4.6677895
6.885679,6.9590087
4.9144516,4.8800445
3.9776363,3.9300246
4.1934075,4.591584
0.3165555,0.3168215
2.803887,2.5655653
3.8589203,3.6208196
2.6422036,2.4541266
4.9712677,4.977853
6.6170645,6.5542784
1.524758,1.5703752
2.6426222,2.3694663
4.0327497,4.528139
5.9626317,5.7671194
5.2153063,5.384948
3.3067827,3.2393985
3.6471524,3.8847709
2.3406534,2.5279155
5.6523795,5.6279497
5.6204653,5.6282473
1.5493773,1.4928253
1.0381327,1.1236178
2.5640612,2.2553182
1.2185613,1.5464373
2.5521264,2.3109453
2.4862652,2.251165
3.6046755,4.138279
2.715357,2.7177567
5.420585,5.2284255
4.174172,4.011767
2.918848,3.2677948
1.3510813,1.1851991
3.8682694,3.6400924
4.5778728,4.9365726
6.24701,6.3811207
2.421785,2.5055377
2.5252275,2.3816228
3.722752,3.7301135
2.7416897,2.4239058
2.6167643,2.6477633
1.5343608,1.7689282
0.9830307,1.1469775
3.0087023,3.068405
2.0793533,2.0409923
3.4578457,3.8412013
3.5008469,3.7959647
3.1744473,3.394502
