y_true,y_pred
3.9540265,4.0438685
4.2947354,4.264696
3.0197346,3.3583114
0.6181131,0.46100217
2.1607664,2.0840032
2.240289,2.0477169
2.2182658,1.9306316
2.8312263,2.7330394
1.2702297,1.4452212
3.1305218,3.3609586
2.777716,2.9329464
2.6745825,2.6131783
4.423055,4.3037977
4.838214,4.577613
5.109369,5.2636023
2.7007508,2.685701
1.1220996,0.9375874
3.2977567,3.1324024
4.1007714,4.3634267
3.4664161,3.6528606
3.4649394,3.7111244
4.659725,4.6568136
2.4028106,2.105517
3.3338714,3.2564247
3.5615785,3.460378
3.62413,3.7803051
2.8927708,2.699373
3.0140738,3.020188
0.93437743,0.9763182
0.7045015,0.70516217
2.9811,3.11351
1.454218,1.3267826
2.847878,2.7217672
1.4559002,1.1861448
1.1971402,1.2175356
4.122629,3.9741046
5.2044845,5.2768884
3.8719409,3.529021
4.1226315,4.4034734
3.1060376,3.0290692
2.5421917,2.659982
3.9653974,3.924874
4.4107475,4.703817
2.4272432,2.057623
3.2111063,3.035869
5.116495,5.09859
4.7729845,4.6054277
3.4203942,3.713103
5.229747,5.444967
2.4235473,2.1922817
2.9987009,2.8618112
2.577337,2.604007
1.6100206,1.4204652
4.187706,4.10734
4.8649216,4.607242
0.26870286,-0.018587518
4.218275,3.9307327
4.3458524,4.304315
1.4399227,1.529125
3.7488956,4.043297
1.6883124,2.0510771
0.89000434,0.85986435
0.6638882,0.47934738
0.69180757,0.6107001
0.63401526,0.68651277
5.616561,5.53823
5.3680606,5.4073544
1.6178205,1.341445
4.4729342,4.68915
4.408059,4.153158
4.199946,4.538386
4.9771657,5.2064605
2.3996212,2.6381707
2.800604,2.7924974
0.34151125,0.41792464
2.9024496,3.0508614
4.2120285,4.198005
1.4225744,1.3913069
2.2475362,2.2401228
1.9802667,1.979747
2.508807,2.581837
0.97062725,0.8793678
2.7132468,2.864372
5.220065,5.0039587
3.6531088,3.298767
4.0287666,3.8932507
2.7959723,2.6649785
3.9306293,3.913987
3.588865,3.4709797
0.7475765,0.7683414
4.138266,4.1450195
5.231101,5.139056
4.3371835,4.063681
1.8509389,1.8576248
2.61607,2.9213216
3.8393567,3.633155
3.979407,4.0338287
1.950268,1.8951042
2.0258274,2.0652924
4.0333595,3.8020082
3.9048252,3.6443996
3.907724,3.6429558
0.31755784,0.34684643
3.8789985,4.1529284
2.0866013,2.1147938
2.32752,2.2534142
1.4811753,1.6682231
1.8089004,2.0410829
3.8792744,3.7514992
2.4482248,2.4516063
3.1517756,3.2503867
1.5866193,1.7281821
4.4229465,4.3045387
1.0759742,1.2101482
1.1074951,1.2967669
3.862582,3.8757434
1.0601771,1.0392588
2.9544864,2.958393
2.7043538,3.11982
2.6376977,2.9372036
2.6277575,2.9024093
2.8964434,3.1505363
2.7626595,2.6272874
3.2402737,3.3820298
1.5916528,1.4354208
1.5196725,1.3964138
1.5215046,1.2380699
1.4810861,1.3196598
1.2876544,1.3000767
1.5919108,1.490403
1.6054723,1.4430249
1.589008,1.3479173
0.47896618,0.4238574
3.513281,3.6481934
5.3074822,5.3812737
3.4649687,3.6428967
1.6050833,1.6349318
2.8426049,2.5718708
4.324219,4.446054
4.610724,4.6952624
1.9988711,1.799278
2.3391566,2.3178964
1.4546528,1.368358
3.603158,3.4337993
2.7163105,2.809997
3.3551724,3.0194068
4.242918,3.9422424
2.6585267,2.5084233
1.9964377,2.0680246
3.718616,3.513578
3.6575634,3.4456513
3.7640367,3.4686935
3.369897,3.7403991
4.1228967,4.0743456
4.2368135,4.146083
1.4311793,1.411957
1.4800769,1.6218474
3.5846932,3.6175094
4.9231386,4.9508147
4.202262,4.100175
4.9836926,4.8693285
3.113521,2.9761515
1.3896334,1.6665741
3.3862543,3.2980378
0.8249691,0.66536987
1.7694594,1.661595
1.1374321,0.996452
2.2116094,2.2238297
3.3076332,3.2026932
4.5385613,4.304363
4.396641,4.1157765
3.6153352,3.5048885
2.2192168,2.1449485
2.664524,2.6666808
0.700438,0.5312344
4.393937,4.089675
2.0544324,2.031856
2.9959795,3.1037638
4.5269437,4.4380555
4.282519,4.1974673
1.4981545,1.2240828
1.4439714,1.3765237
1.4561148,1.1967067
1.3539963,1.0483336
1.4588642,1.2874515
1.5686824,1.3418038
1.619041,1.3185569
1.5499004,1.4379221
3.4677866,3.7060058
0.9441124,1.1844845
5.3431287,5.1582007
1.1430224,1.1982348
3.7480114,3.7704194
4.5794954,4.423084
4.0242295,3.6851552
4.7136464,4.7730627
4.0086,3.7791824
3.6761196,3.523765
4.2848396,4.2073107
0.9751601,0.9529581
2.644362,2.9103768
2.555473,2.5765204
3.7170837,3.6217494
5.204287,4.9787045
2.147207,2.315498
2.1583102,2.1972506
2.0806043,2.1065917
2.0327666,2.0998094
3.210536,3.167368
2.401001,2.5997176
2.2027571,2.0622938
2.4629388,2.5119312
2.4969654,2.4961936
3.7858453,3.8666415
3.1091065,2.7935662
4.125144,4.489606
4.1204214,4.365031
4.231079,4.4522247
4.273524,4.2441087
3.5112617,3.3679605
5.5868115,5.6416388
2.98439,2.9984355
5.0764375,4.905154
4.0898952,3.8668513
4.329135,4.261867
4.143892,3.9764857
4.669497,4.5440435
4.8376956,4.8182
2.7816494,2.7687604
1.9385458,1.9796925
5.57515,5.467635
2.6253924,2.4572475
2.393609,2.4870052
1.376118,1.5592784
4.966978,5.129681
1.6402266,1.7964529
1.9107745,2.1069415
1.6314839,1.3540738
2.0714848,2.319776
0.5632734,0.5072932
2.567762,2.7019498
3.21951,2.9109418
2.171303,2.2428668
2.120949,2.1218479
2.6456876,2.6280508
3.407721,3.4446495
2.5673566,2.4649763
3.9443886,3.8915653
1.9661465,1.8842728
2.0915706,1.8056848
2.1421473,2.0876057
2.1884859,2.057317
2.182252,2.059667
1.4817183,1.5077143
1.486863,1.4593555
0.6437027,0.676443
2.5717423,2.6151495
1.4375557,1.3104937
2.046655,2.2743857
2.2297423,2.3632395
2.1254885,1.9553089
2.1755455,2.3052278
2.1379108,2.0890844
5.1914973,4.9529734
4.5620165,4.3830247
2.8273017,2.8681958
2.953668,2.8244956
7.1291723,7.094579
5.727266,6.0159807
6.216225,6.1506405
6.062628,6.1957808
1.6194665,1.4883988
2.8269598,3.0037236
1.1546645,1.0497609
1.3310249,1.3500456
1.3421135,1.4172906
1.3556973,1.3002384
1.2862191,1.3540225
2.8441935,3.1328244
4.6659393,4.7895064
2.4150548,2.3565056
4.265149,4.0091333
5.6040106,5.4692163
5.7832193,5.9691896
5.762215,5.6746125
1.9201617,1.6610762
3.1633537,3.070496
3.8404078,3.6684487
1.6686331,1.7389205
2.2547092,2.3472972
2.2157187,2.2229915
2.1192226,2.0931768
1.9498023,1.8922173
2.0276687,1.9260273
4.992279,4.9063616
3.4874701,3.4948459
4.19196,4.455509
4.1941233,4.268889
4.420313,4.402003
4.9144516,4.7902145
3.9776363,3.9230537
0.3165555,0.23777151
2.803887,2.6364045
3.8589203,3.7007508
2.6422036,2.7069957
4.9712677,5.1667933
1.524758,1.4557747
4.0327497,4.286976
5.9626317,5.7688947
5.2153063,5.302962
3.3067827,3.424514
3.6471524,3.83807
2.3406534,2.3097272
5.6204653,5.728671
1.5493773,1.6611382
1.0381327,1.0247582
2.5640612,2.3045592
1.2185613,1.3980033
2.5521264,2.395163
2.4862652,2.2289376
2.715357,2.5874178
4.174172,4.1186705
2.918848,2.9523833
1.3510813,1.3580083
3.8682694,3.6119683
4.5778728,4.679308
6.24701,6.1961083
2.421785,2.5036354
2.5252275,2.4379084
3.722752,3.8024879
2.7416897,2.384555
1.5343608,1.7743342
0.9830307,0.9178851
3.0087023,3.0730937
2.0793533,1.7875837
3.5008469,3.719561
3.1744473,3.1734393
3.3371732,3.6635864
3.357239,3.661103
2.9471908,3.1646123
2.6222486,2.4933639
2.8296204,2.7023432
2.4678733,2.2213392
2.713017,2.5358732
3.0774753,3.472377
3.7974758,3.823124
3.1998582,2.9734285
3.1870868,3.4182105
3.4721043,3.2611976
2.763451,2.4574442
4.131095,4.227182
3.2960343,3.2091873
3.139417,3.1984062
5.7378488,5.5894322
6.510827,6.456069
3.089605,2.9343107
0.6269069,0.61440086
3.135548,3.2479599
4.561978,4.517925
4.3329744,4.368251
2.0717251,2.421039
0.9935145,1.0154511
2.9126472,3.0602388
3.1297498,2.771255
1.6505147,1.9024286
4.9963446,5.3100033
4.7275405,4.4754586
2.85641,2.7351925
3.2398143,2.8526242
2.0627084,2.2348773
1.8162879,1.7698631
2.9028797,2.8021445
2.115756,1.9312477
3.9190612,3.894891
4.278249,4.2277102
4.7359533,4.9876146
1.7764108,1.8315636
5.3367453,5.521613
2.1964555,2.3148317
0.9321885,1.1232119
3.9225614,3.6751149
4.812773,4.883141
2.8031685,2.809817
2.2719169,2.1459758
2.4488778,2.3722377
1.9354429,1.88572
3.6948953,3.8622673
4.1284328,4.198188
4.0607533,3.9160874
4.7050576,4.67224
3.221736,3.5584347
3.0895457,3.2022297
3.9253073,3.6380162
1.8735127,2.1347623
0.9499495,0.84002715
5.163752,5.3617487
0.9689344,0.9489422
0.76870984,0.645162
0.5984833,0.45294923
3.4039004,3.6557813
1.2326803,0.9886509
2.734905,2.6353111
2.534833,2.4381378
0.99597186,0.85647994
1.0029398,1.0378363
2.3215652,2.4618466
4.907763,5.096118
1.9580548,2.1967778
4.0328803,3.9096825
3.7247581,3.7483108
3.995729,4.1245365
4.003198,3.9409213
4.022356,3.9383883
4.0344105,3.968085
4.0405507,3.9287121
4.0637484,3.8889632
1.0528526,1.0005884
0.5167486,0.2005277
0.5898391,0.47581735
4.8286133,4.7675405
3.9439554,4.0549846
3.0844972,3.0832615
3.3458495,3.3381836
3.090318,2.879141
1.7321154,1.8259118
3.4732084,3.5374522
3.5604649,3.4280477
1.0310959,1.1740593
0.9663616,1.0080281
0.96892196,1.064491
0.93422496,0.97802985
4.018532,4.015019
3.978234,3.980084
3.935556,4.003452
0.9549316,1.1015542
1.1171855,1.1017454
2.4839222,2.446162
5.223989,5.1554213
2.2282434,2.067286
3.2711205,3.4334946
1.8675514,2.2551303
4.500566,4.2907653
1.1535298,1.222272
4.5541043,4.5464163
3.3136225,3.377233
4.4955,4.459273
3.934334,3.6077914
5.100011,5.0271516
4.0739665,3.9898686
4.0277867,3.8817775
4.126847,3.9686973
3.9445922,4.0083895
4.0754757,3.975066
3.9875379,4.021426
0.65992886,0.7587327
2.6390522,2.6459165
2.5625339,2.5697799
2.7893476,2.7092133
3.827035,3.6733704
4.0043206,3.7828286
0.89343137,0.9908322
3.6649418,3.531208
1.8563226,2.0083566
1.7763729,1.8180864
1.77647,1.8351555
1.9144264,1.846887
0.78835964,0.7631823
0.49290377,0.2722536
2.6510499,2.8284545
3.7371054,3.7198284
3.3164492,3.1443286
1.7634653,1.836981
2.1660168,2.0298347
2.4011066,2.6536787
0.54856354,0.70483553
4.7423406,4.868782
2.7171054,2.7477345
4.2185044,4.087775
2.6900296,2.610175
3.2801118,3.1322167
2.096781,1.8699496
2.1087751,2.0678654
2.1731067,2.0679834
1.9816589,1.8237829
2.058535,1.9273231
1.8020719,1.8976942
1.5931921,1.4909842
3.1690264,3.2376018
3.7918456,4.0394707
2.1057463,2.230373
2.041937,1.962343
1.9415401,1.7629225
1.9453027,1.8491684
2.0589707,2.0178218
2.0590298,1.9071648
2.0450177,1.9511585
5.2733293,5.4027834
2.7516456,2.9317384
5.6181784,5.570654
5.520062,5.594039
5.167129,5.321859
5.2062964,5.3461046
5.6076317,5.602686
5.8207154,6.122561
5.1805286,5.1219006
5.649912,5.544451
2.2509296,2.2191868
4.701476,4.7693977
3.0791762,3.0459828
1.907234,1.9769373
0.72087616,0.6094161
2.2976818,2.1336207
0.7543251,0.63317907
2.5202758,2.5694442
3.8476532,3.6485043
3.8267493,3.7887943
3.7818055,3.746441
3.8321202,3.8433068
3.8094435,3.7395988
2.2377918,2.323333
1.9630738,2.197392
2.2374995,2.421246
5.0412807,5.1236744
4.2152452,4.388375
4.9057713,4.990496
2.0049071,1.9208782
1.5477673,1.440829
2.0256631,1.9224951
4.271196,4.1483335
4.3280964,4.271772
5.713992,5.8990145
7.2307057,7.297286
4.015589,4.2578473
3.3163419,3.0765095
4.1144595,4.314301
3.4994078,3.274754
3.1591651,2.8639503
2.8194208,2.675797
1.6604264,1.6968464
4.1098967,3.8038535
1.2727071,1.1506277
2.2992086,2.2659917
3.2308202,3.3414383
2.624633,2.869689
2.7490048,3.0003338
1.8684677,1.64066
2.3656995,2.1104002
3.965314,3.80648
1.8199005,1.6869681
1.7206893,1.5775652
2.0377018,2.052598
2.0175586,1.9987652
2.0797403,2.061959
1.9402261,1.9349235
2.172211,2.254694
2.0674868,2.1846194
2.210798,2.2790372
2.198688,2.2920432
2.0171537,1.9533596
4.5792165,4.9738
2.6530087,2.6168222
1.2940791,1.3333418
2.368916,2.5008636
0.62986207,0.50951046
0.4273717,0.6364645
0.3262014,0.37109023
5.2880616,5.255051
0.7647754,0.7855442
2.2774966,2.3683534
0.48676434,0.6756083
2.4974015,2.554865
2.5148342,2.4869795
4.5261407,4.434118
3.9428508,3.8188202
5.509855,5.30807
4.8658633,4.676199
1.7811459,1.6304308
1.8589634,1.6887357
2.1133807,2.0631938
2.6716254,2.8068933
3.4623566,3.186811
3.105658,3.2389953
4.031907,3.7539418
4.0920196,3.8030517
3.079119,3.2663918
2.9419699,3.0706751
2.9778466,2.970857
3.3854494,3.3715336
1.1607754,1.0988059
3.3882217,3.7401009
1.1325976,1.1479015
2.1325579,2.0979085
2.0621428,2.0107923
3.5103621,3.7123628
3.79006,3.914418
2.5919557,2.401203
2.600076,2.4603298
2.6958048,2.797297
2.8862777,2.8645568
3.6396232,3.3348362
2.8740819,2.740809
2.6306374,2.4098203
3.286638,2.8960178
3.2611835,2.9042675
3.2881472,2.9194837
4.078725,3.9341526
3.954857,3.7936795
4.2387753,4.081577
4.0619316,4.053852
3.817885,3.8308625
3.5914755,3.654094
0.8101004,0.9438416
2.240112,2.0548522
2.1741586,2.1518102
3.7705429,3.747202
2.5116384,2.6436076
4.974731,4.846343
4.925621,4.8921914
4.9155827,4.8290663
0.6467995,0.7689525
0.56289405,0.5419206
0.7805373,0.6984091
3.754077,4.206062
0.87184143,1.0305587
4.6965675,4.548682
5.879242,5.841869
2.0348618,2.1623402
5.2823358,5.2959127
1.694677,1.8253849
7.667959,7.445175
1.7236282,1.7246549
1.7330127,1.6841618
3.023746,2.9124846
1.1855798,1.2322185
1.4491082,1.2979276
1.9857612,2.1433892
1.1997956,1.1958579
1.7740237,1.8423424
5.026497,5.125352
3.893011,3.8600507
3.521753,3.418496
3.5510533,3.6013494
3.6025777,3.555448
3.294747,3.2314918
4.2768016,4.07791
9.284236,8.975629
2.195277,2.0221171
2.8973548,2.5315857
3.3394797,3.4126556
3.1391673,3.1116166
4.7437716,4.7335067
1.3346572,1.2701061
2.092778,1.9252567
2.0804408,2.0141642
1.9891375,2.0912795
4.000412,4.021073
3.6711257,3.8826134
1.6419933,1.6166989
1.6148887,1.6620476
1.5852814,1.8517663
1.5581919,1.7155826
1.4874427,1.554995
1.4705397,1.4890221
1.4544765,1.4753973
1.2090865,1.1167098
4.415984,4.4555035
1.6090523,1.4944171
1.7333276,1.7994753
1.8789487,1.8540605
1.3938324,1.5851765
3.5766506,3.3635814
3.650801,3.7185407
3.3390508,3.4708538
3.9693046,3.8416915
3.820028,3.7871635
2.514152,2.3829455
1.592713,1.598003
4.921387,5.030644
4.5573,4.449181
5.9090643,5.7697086
2.791838,2.8123932
1.5724521,1.446594
2.739271,2.795208
1.2612126,1.2799518
1.6388683,1.6272068
4.690439,4.4182606
2.598291,2.6091552
2.7119396,2.6546085
4.4615064,4.4060063
4.099984,3.9962354
1.5529292,1.7685606
4.122209,4.086776
5.053455,5.188507
4.489708,4.4078054
5.0456104,4.822086
3.7208352,3.784778
3.62289,3.5899892
3.7663856,3.9223506
3.8658214,4.0038013
3.6464906,3.7771785
3.3663082,3.4518185
2.6811914,2.80555
2.130836,2.1872272
2.5570335,2.7110662
3.47626,3.483778
4.4274254,4.2059336
5.593421,5.4317446
3.6319323,3.537931
2.0895858,2.1756384
4.833565,4.835647
2.5335238,2.6229005
2.157941,2.1899657
3.7231443,4.01764
3.7705698,3.712397
3.7857373,3.6491845
3.7585368,3.9195588
3.8057883,3.9170623
3.7330058,3.6788192
0.89746845,1.0585139
3.1120324,2.854708
4.097324,4.202122
3.5953746,3.4733462
2.517831,2.4573386
1.6361707,1.8543956
4.3970976,4.41388
3.502874,3.5985394
2.7286842,2.6845052
3.7541397,3.398128
3.926882,3.694395
1.1790317,1.3742368
4.695879,4.4693403
2.479358,2.7862859
2.2416844,2.1749024
2.8092594,2.7423193
2.4339273,2.4214215
1.3125787,1.4174588
1.5613834,1.5449183
3.0294402,2.9022582
1.5987561,1.3841983
2.8722398,2.9806924
4.750295,4.7731915
2.8435843,2.954923
1.1906087,0.880373
2.5073736,2.6491566
2.526228,2.3304918
4.940999,5.023489
5.1194024,5.046731
5.134668,5.122448
4.6920714,4.634362
4.8520155,4.724073
1.3288238,1.4085125
1.6615336,1.7849203
1.4457644,1.5866318
3.5920022,3.4627342
1.0612527,1.0212748
0.44301102,0.45181337
0.90124714,0.7809581
1.0321493,1.280936
2.825983,2.6254983
2.8561742,2.7478998
2.8245325,2.709602
4.145966,3.9387665
4.130839,3.957915
3.0997927,3.033978
3.6758456,3.6844316
3.179985,2.785913
3.1814537,2.8477497
2.1396308,2.3056703
2.419818,2.5694423
2.8733811,2.7385464
2.8252876,2.992842
2.7921824,2.8190942
4.4300447,4.3957496
2.0962548,2.39491
1.9549954,1.7860205
2.1893477,2.0568964
1.9296602,2.1994448
1.7043542,1.8855124
3.6126115,3.5002666
2.874702,2.895894
1.9288217,1.6885211
1.7751842,1.7547796
1.0638676,1.1300466
5.2862415,5.0098143
4.8968773,4.9075823
4.408951,4.3656063
4.666457,4.604879
4.894692,4.5899234
2.7243645,2.8669286
4.5197005,4.7150865
4.4349103,4.6306596
4.386774,4.6278787
4.5540214,4.90827
4.501014,4.707062
3.9379866,4.2201853
2.1528814,2.4257379
2.9727812,3.1649613
1.952168,1.860956
4.6509194,4.634069
4.0050707,3.9287505
4.095395,3.9006171
1.8823247,1.8259478
4.3590517,4.5006905
3.302457,3.431352
3.3106375,3.3554683
4.1958203,4.4573283
4.177284,4.3849645
2.6453125,2.5323532
3.0554783,2.878656
3.1036892,2.85226
2.641751,2.7025502
1.3109379,1.2442515
1.3349264,1.2166226
3.009266,2.8524108
1.3098445,1.363448
4.1602154,4.1772
4.177774,4.0550237
2.8196652,2.9319139
3.3688638,3.384397
2.311255,2.3057868
2.2815046,2.4611468
3.8435073,3.9607348
3.2613258,3.24521
3.6156642,3.4692712
3.264072,3.28881
2.1839375,2.0212698
0.8678827,0.8885166
1.8217767,1.8475996
1.1150302,1.5643603
4.134199,4.225889
4.175821,4.118617
4.120866,4.0333395
3.4291692,3.123354
4.3499904,4.3725133
2.8102248,2.7878623
4.3956304,4.708408
3.061803,3.0574625
2.734056,2.7981782
2.672663,2.3970659
4.07559,3.9014606
5.1712914,5.197734
4.933189,4.7463713
4.967056,4.7698016
5.0527277,4.7266626
4.4071965,4.291543
1.3431174,1.3592485
1.3605647,1.5640225
1.3647912,1.4085243
1.3479713,1.4814084
1.3312185,1.3087695
1.3315299,1.4884831
1.3133097,1.4277784
0.45159182,0.47727102
3.3003595,3.4087596
2.9130597,2.742717
4.074663,3.883491
3.3986282,3.2738595
1.4899834,1.481664
1.544045,1.4305357
1.698951,1.8983186
5.571688,5.570571
3.7949214,3.6334991
3.7961364,3.6450145
1.890228,1.9828793
3.1721954,3.1783538
3.2648072,3.1479247
2.9960213,3.0010448
4.5011683,4.35677
2.426861,2.6309412
2.9052377,2.9247625
2.8757896,2.8979785
2.4555871,2.3102956
4.427356,4.5779524
4.5260124,4.4690504
4.6199937,4.321383
4.7634497,4.8130784
2.969484,3.1093965
2.7238677,2.5143542
2.1914697,2.4358697
1.126857,1.112133
1.3409696,1.546144
1.3900286,1.5302851
1.3968773,1.477798
1.120467,1.1157293
1.5278231,1.4608041
1.0873175,1.3241358
3.4788203,3.5609283
1.0791622,1.0635377
0.4679184,0.6111069
0.46437573,0.66805315
5.1228905,4.993139
1.0278106,0.8835829
3.6920133,3.931516
1.5528419,1.6942647
5.0332193,4.9134636
2.243827,2.3030136
2.1677883,2.2527804
2.179543,2.2182336
2.1284137,2.0395637
3.2112782,2.9494123
3.3926857,3.2949612
4.2234945,3.9842076
1.2885236,1.0826609
4.0094957,4.1630173
3.2942786,3.325479
3.4308348,3.4575992
5.400162,5.350257
2.4382668,2.5164325
1.0500734,1.038364
1.690108,1.9010124
2.9596012,2.879583
4.7731056,4.623613
4.0008173,3.7398624
2.2120168,2.1216617
2.350736,2.152113
0.8822522,0.85185754
1.1251572,0.9685098
3.7172856,3.7630684
3.8049653,3.7396057
1.3093678,1.2945229
3.041157,2.6263182
2.2155116,2.3649404
4.690698,4.620448
4.6600657,4.6009846
4.259523,4.0734305
5.2370644,5.0641932
3.5598576,3.6142898
0.949669,0.9635852
1.5455717,1.4123617
3.6657817,3.9599724
3.5454085,3.7381546
2.5291748,2.6097372
3.121292,3.2365448
2.7848043,2.9462323
3.3220513,3.46477
1.9829398,2.0090585
1.991934,2.1454482
1.9545605,1.8919538
1.9103076,1.9934556
1.4579787,1.4505033
1.4489256,1.6161938
1.8427685,1.798167
1.8789662,1.7337624
6.448415,6.340308
6.613375,6.686296
6.604012,6.6507998
4.8077545,4.632083
5.5520616,5.459471
1.5359331,1.680659
1.5209249,1.5908573
1.4902781,1.7686116
0.9334808,0.82289255
4.1298842,4.265412
4.202618,4.246501
4.234434,4.177602
4.069627,4.102713
4.298701,4.455944
4.311882,4.5634265
4.3136888,4.5819583
4.358753,4.737547
2.4820669,2.865654
2.2267776,2.1962535
3.7409863,3.8451087
3.152662,3.1330805
2.7525349,2.7360716
2.8211622,2.7152393
2.7829678,2.8836083
2.8887243,2.7220309
2.9209146,2.9505563
2.8531692,2.7822814
2.9484894,3.1853662
2.8359523,2.673103
4.617454,4.744483
4.6596947,4.7226214
1.6735735,1.6702363
2.2773256,2.1544902
4.108042,4.174758
4.040366,3.7902927
1.0503628,0.85273135
4.08447,4.2212667
3.4985507,3.4622827
3.0841572,3.3284676
3.4947217,3.3008628
3.8397253,3.6396153
4.207869,4.3415523
4.2653193,4.3987594
4.889677,4.997037
2.4858253,2.3611848
4.0667,3.9604573
3.85066,3.9841888
1.7499868,1.7994792
2.3408144,2.5293791
2.3850849,2.489733
3.950939,4.0175185
2.1439762,2.0218692
0.73382205,0.8456081
2.0514967,2.0986125
2.0384452,2.053596
3.394009,3.5702686
1.9483393,1.8533661
1.8153262,1.9035124
4.2852774,4.359172
4.3279266,4.3354874
4.3074427,4.2837133
2.1953197,2.146367
3.9846582,3.8178658
1.683349,2.04501
2.171636,2.0139244
4.2932215,4.5321493
4.2084756,4.076024
3.3775518,3.4788277
3.7106721,3.5556808
3.832411,3.659109
3.9279196,4.1907487
3.6417036,3.976186
3.1030684,3.1696136
2.1907856,2.1380172
1.6522989,1.7668808
2.0757487,2.0536265
4.386177,4.4700956
2.674543,2.9101994
1.2198489,1.3603332
2.385326,2.1547227
1.717397,1.9936123
1.3051479,1.414849
1.305616,1.4206998
1.2914978,1.4187113
1.303713,1.5884622
4.995555,5.0205216
3.122872,2.8156734
3.058175,2.902861
2.8376234,2.576448
4.213829,4.2006383
1.9790772,1.8957508
3.0882947,2.978805
