y_true,y_pred
4.2947354,4.3765717
2.1607664,2.1178823
2.240289,2.1847253
2.8312263,2.881981
1.2702297,1.3169639
3.1305218,3.3832126
2.6745825,2.611952
4.423055,4.2940593
3.2977567,3.1655862
4.1007714,4.1153345
4.659725,4.5862474
3.3338714,3.3201935
3.5615785,3.3920608
3.62413,3.6554837
2.8927708,2.7991035
0.7045015,0.7760553
2.9811,2.9801962
1.454218,1.4102333
2.847878,2.9106438
1.1971402,1.2084187
3.1060376,3.045862
2.5421917,2.5867052
3.9653974,3.869627
3.2111063,3.096077
5.116495,5.04593
4.7729845,4.8391333
2.9987009,2.932719
2.577337,2.5540326
1.6100206,1.6582855
0.89000434,0.91873455
0.69180757,0.9717867
0.63401526,0.7381314
2.3996212,2.5288723
2.9024496,2.76315
4.2120285,4.231556
1.4225744,1.4856586
2.508807,2.3505647
0.97062725,1.0179298
2.7959723,2.767149
3.9306293,3.8661315
3.588865,3.323277
0.7475765,0.7581496
4.138266,4.1325436
1.8509389,1.8100923
3.8393567,3.9173217
2.0258274,2.0227304
4.0333595,3.946022
0.31755784,0.5034776
2.0866013,2.0634205
2.32752,2.417362
3.8792744,3.7979057
2.4482248,2.4748724
3.1517756,3.2787983
1.5866193,1.6599594
2.9544864,3.0739195
2.7626595,2.7212539
3.2402737,3.2729115
1.5916528,1.5600867
1.5196725,1.5295627
1.2876544,1.2827951
1.6054723,1.5817025
1.589008,1.5726172
3.513281,3.6503024
1.6050833,1.7895952
2.3391566,2.3350477
1.4546528,1.4409238
3.603158,3.544572
2.7163105,2.649163
2.6585267,2.7823153
1.9964377,2.1196494
4.2368135,4.255489
1.4311793,1.506909
1.4800769,1.582915
4.202262,4.341955
3.113521,3.1234431
3.3862543,3.2713642
0.8249691,0.83183944
1.7694594,1.8202871
2.2116094,2.2120502
3.3076332,3.4149303
2.2192168,2.236546
2.664524,2.693232
2.9959795,3.05508
4.5269437,4.345126
1.4439714,1.4662702
1.4561148,1.4735017
1.3539963,1.2836087
1.4588642,1.4714899
1.5499004,1.5151052
1.1430224,1.1561998
3.7480114,3.8351789
4.0086,3.9087029
3.6761196,3.6742973
0.9751601,0.93360054
2.555473,2.5857685
2.147207,2.1318185
2.1583102,2.32789
2.0806043,2.1499515
2.0327666,1.9780552
2.2027571,2.1756043
2.4629388,2.5270774
2.4969654,2.5196643
3.7858453,3.8453364
4.1204214,4.164794
5.0764375,5.120528
2.7816494,2.7639778
2.393609,2.1073766
2.567762,2.741362
2.171303,2.2612462
2.120949,2.1809335
2.6456876,2.6298432
3.407721,3.4361985
2.5673566,2.4852388
3.9443886,3.9542832
1.9661465,2.0591733
2.1421473,2.1146102
2.1884859,2.0591078
2.182252,2.0163321
1.4817183,1.6631429
1.486863,1.6378171
2.5717423,2.5297072
1.4375557,1.4269645
2.046655,2.2004936
2.2297423,2.3160386
2.1254885,2.2025316
2.1755455,2.2721138
5.1914973,5.057723
2.8273017,2.8406496
2.953668,2.9279275
2.8269598,2.7417371
1.1546645,1.1345116
1.3310249,1.3937972
1.3421135,1.4140565
1.3556973,1.4491313
1.2862191,1.4089824
2.4150548,2.388307
4.265149,4.209257
5.6040106,5.6676316
1.9201617,1.8372123
3.8404078,3.9729602
1.6686331,1.6803545
2.2547092,2.2108622
2.2157187,2.1385117
2.1192226,2.1669757
1.9498023,1.9666684
2.0276687,2.0738358
