y_true,y_pred
4.2947354,4.315965
2.1607664,2.1115956
2.240289,2.1738172
2.8312263,2.7955978
1.2702297,1.3142065
3.1305218,3.3756344
2.777716,2.9119596
2.6745825,2.580004
4.423055,4.347389
4.838214,4.797183
5.109369,5.157611
2.7007508,2.7721546
3.2977567,3.270364
4.1007714,4.164415
3.4649394,3.6508164
4.659725,4.694407
3.3338714,3.3017354
3.5615785,3.4388747
3.62413,3.784387
2.8927708,2.9219964
0.93437743,1.0399175
0.7045015,0.8790784
2.9811,3.1783354
1.454218,1.4740876
2.847878,2.8394628
1.1971402,1.0724814
3.1060376,3.0086722
2.5421917,2.5390677
3.9653974,3.9137917
4.4107475,4.587685
2.4272432,2.1903572
3.2111063,3.207084
5.116495,5.2048025
4.7729845,4.887742
2.9987009,3.0222735
2.577337,2.62163
1.6100206,1.5111046
4.3458524,4.426088
1.4399227,1.5046723
0.89000434,0.816745
0.6638882,0.7648802
0.69180757,0.7545799
0.63401526,0.63301194
2.3996212,2.5823822
2.9024496,2.8226604
4.2120285,4.2439046
1.4225744,1.4693068
1.9802667,2.0252512
2.508807,2.477428
0.97062725,0.9673274
2.7132468,2.8292727
3.6531088,3.5349438
4.0287666,3.9981213
2.7959723,2.7499921
3.9306293,3.9772687
3.588865,3.4448323
0.7475765,0.69516796
4.138266,4.1415825
5.231101,5.370298
1.8509389,1.9242485
3.8393567,3.9958148
1.950268,2.144864
2.0258274,2.122099
4.0333595,3.910153
0.31755784,0.4578806
2.0866013,2.1526375
2.32752,2.441382
3.8792744,3.7628677
2.4482248,2.4756155
3.1517756,3.313945
1.5866193,1.6977905
1.1074951,1.3118076
1.0601771,0.970185
2.9544864,3.1024199
2.8964434,3.101231
2.7626595,2.6917279
3.2402737,3.3352337
1.5916528,1.5146438
1.5196725,1.4072701
1.5215046,1.3686817
1.4810861,1.3393769
1.2876544,1.244005
1.5919108,1.414706
1.6054723,1.4970132
1.589008,1.4248396
3.513281,3.73246
3.4649687,3.76245
1.6050833,1.6826668
2.8426049,2.6902764
2.3391566,2.2835193
1.4546528,1.3690815
3.603158,3.5308642
2.7163105,2.8530743
3.3551724,3.2162266
2.6585267,2.6578765
1.9964377,2.1461005
4.2368135,4.2116203
1.4311793,1.5244224
1.4800769,1.4831679
4.202262,4.2991943
4.9836926,5.2655187
3.113521,3.0935025
3.3862543,3.272389
0.8249691,0.76966184
1.7694594,1.7042688
1.1374321,1.0905888
2.2116094,2.1579926
3.3076332,3.3788528
4.5385613,4.429628
2.2192168,2.2314537
2.664524,2.7726498
2.0544324,2.1289334
2.9959795,3.0339868
4.5269437,4.579394
1.4439714,1.3421395
1.4561148,1.4005312
1.3539963,1.1607143
1.4588642,1.2712502
1.5686824,1.3482729
1.5499004,1.4132398
5.3431287,5.3842096
1.1430224,1.1265146
3.7480114,3.8448513
4.7136464,4.926068
4.0086,3.8826573
3.6761196,3.744838
0.9751601,0.9348963
2.644362,2.8610272
2.555473,2.6873348
3.7170837,3.5850532
2.147207,2.1538882
2.1583102,2.2094707
2.0806043,2.0428076
2.0327666,1.9240301
3.210536,3.017415
2.401001,2.642209
2.2027571,2.1263034
2.4629388,2.5361218
2.4969654,2.5467436
3.7858453,3.886376
4.1204214,4.1263704
5.5868115,5.5891013
5.0764375,5.1797495
4.143892,4.016179
4.669497,4.581231
2.7816494,2.7809227
2.6253924,2.554121
2.393609,2.2676816
1.9107745,2.179282
2.0714848,2.266885
2.567762,2.8087022
3.21951,3.071969
2.171303,2.0681248
2.120949,2.0859869
2.6456876,2.5958529
3.407721,3.523294
2.5673566,2.440504
