y_true,y_pred
4.2947354,4.258416
2.1607664,2.0862513
2.240289,2.1760485
2.8312263,2.839852
1.2702297,1.2385154
2.6745825,2.5612304
4.423055,4.289207
4.1007714,4.060277
3.3338714,3.2863204
3.5615785,3.3279216
3.62413,3.729443
2.8927708,2.895719
0.7045015,0.695913
2.9811,2.949447
1.454218,1.3737084
2.847878,2.8694282
3.1060376,3.0250354
2.5421917,2.5575316
3.9653974,3.9423652
5.116495,5.088819
4.7729845,4.832837
2.9987009,2.9563384
2.577337,2.4807968
1.6100206,1.612505
0.89000434,0.7724229
0.69180757,0.71015304
0.63401526,0.68750393
2.3996212,2.465308
4.2120285,4.14295
1.4225744,1.369871
2.508807,2.3444464
0.97062725,0.91197175
2.7959723,2.7370684
3.9306293,3.8302884
1.8509389,2.0508995
2.0258274,1.9833406
4.0333595,3.863874
2.0866013,2.0980945
2.32752,2.4187703
3.8792744,3.806376
2.4482248,2.421053
1.5866193,1.6301959
2.9544864,3.045036
2.7626595,2.6592553
3.2402737,3.2350993
1.5916528,1.5901477
1.589008,1.5105088
3.513281,3.6308627
1.6050833,1.5992383
2.3391566,2.276133
1.4546528,1.3542843
3.603158,3.484101
2.7163105,2.530539
1.9964377,2.0416572
4.2368135,4.190613
1.4311793,1.4528905
1.4800769,1.4619187
4.202262,4.3335295
3.113521,3.1254687
0.8249691,0.80625343
1.7694594,1.7057047
2.2116094,2.2500527
3.3076332,3.385511
2.2192168,2.257055
2.664524,2.6396604
2.9959795,3.0030773
1.4439714,1.4445
1.4561148,1.3659692
1.3539963,1.3803185
1.4588642,1.3562253
1.5499004,1.5477982
1.1430224,1.1334674
3.7480114,3.7293656
4.0086,3.9397464
3.6761196,3.5898347
0.9751601,0.9965665
2.147207,2.1507754
2.1583102,2.19092
2.0806043,2.0953922
2.0327666,1.9746681
2.2027571,2.0683289
2.4629388,2.4519944
2.4969654,2.4895692
3.7858453,3.7453027
4.1204214,4.0574584
5.0764375,5.1896796
2.7816494,2.6625304
2.171303,2.1437838
2.120949,2.144211
2.6456876,2.6496155
3.407721,3.4856782
2.5673566,2.4441245
3.9443886,3.9349186
1.9661465,1.9886503
2.1421473,2.0771477
2.1884859,2.0523496
2.182252,2.0491588
1.4817183,1.6643398
1.486863,1.4968877
2.5717423,2.6084352
1.4375557,1.3977253
2.046655,2.146187
2.2297423,2.2620263
2.1254885,2.1512363
2.1755455,2.1918836
2.8273017,2.9029534
2.953668,2.958498
2.8269598,2.7892144
1.1546645,1.080875
1.3310249,1.35926
1.3421135,1.4108455
1.3556973,1.3933039
1.2862191,1.1829754
2.4150548,2.3909955
4.265149,4.160474
5.6040106,5.5856586
1.9201617,1.7718427
1.6686331,1.6674864
2.2547092,2.2372637
2.2157187,2.155563
2.1192226,2.0617127
1.9498023,1.8884226
2.0276687,1.9357195
3.4874701,3.4127574
3.8589203,3.7432752
2.6422036,2.6690166
1.524758,1.431052
