y_true,y_pred
3.9540265,3.9133554
4.2947354,4.284997
2.1607664,2.0020509
2.240289,2.201251
2.2182658,2.056472
2.8312263,2.7191916
1.2702297,1.4218063
3.1305218,3.318849
2.777716,3.0774193
2.6745825,2.6125429
4.423055,4.235381
4.838214,4.6564245
5.109369,5.166093
2.7007508,2.7932534
1.1220996,1.0161403
3.2977567,3.2023597
4.1007714,4.3463397
3.4664161,3.8017592
3.4649394,3.6508648
4.659725,4.708167
2.4028106,2.1324532
3.3338714,3.28288
3.5615785,3.5559578
3.62413,3.9459548
2.8927708,2.6941621
3.0140738,2.945527
0.93437743,1.0561901
0.7045015,0.78865063
2.9811,2.9155445
1.454218,1.3956528
2.847878,2.6948934
1.1971402,1.336024
3.1060376,3.0387082
2.5421917,2.5494523
3.9653974,4.0700693
4.4107475,4.6694417
2.4272432,2.2129676
3.2111063,3.0597959
5.116495,5.224954
4.7729845,4.773865
3.4203942,3.6512764
2.4235473,2.2318072
2.9987009,3.053036
2.577337,2.597034
1.6100206,1.391248
4.187706,4.204619
4.8649216,4.765951
0.26870286,0.13769542
4.3458524,4.4608088
1.4399227,1.5826263
3.7488956,4.0687838
1.6883124,1.826903
0.89000434,0.87402457
0.6638882,0.5965195
0.69180757,0.6403756
0.63401526,0.71407807
5.616561,5.4505343
5.3680606,5.2847147
4.4729342,4.4705067
2.3996212,2.559105
2.800604,3.0121639
2.9024496,2.97183
4.2120285,4.2004333
1.4225744,1.5321741
1.9802667,1.8462114
2.508807,2.5508363
0.97062725,1.1147451
2.7132468,2.8871593
3.6531088,3.4560502
4.0287666,3.972324
2.7959723,2.680077
3.9306293,3.7673225
3.588865,3.4768367
0.7475765,0.79757315
4.138266,4.149717
5.231101,5.3925576
1.8509389,1.9700075
3.8393567,3.885283
3.979407,4.279542
1.950268,2.0224593
2.0258274,1.986399
4.0333595,3.885083
3.9048252,3.769631
0.31755784,0.39745265
3.8789985,4.17381
2.0866013,2.062876
2.32752,2.43079
1.4811753,1.7413067
3.8792744,3.8223329
2.4482248,2.4875028
3.1517756,3.2847228
1.5866193,1.729029
4.4229465,4.263623
1.0759742,1.1938865
1.1074951,1.2642361
1.0601771,1.1709594
2.9544864,3.08031
2.6376977,3.0494587
2.6277575,2.968528
2.8964434,3.1697128
2.7626595,2.7039933
3.2402737,3.3260696
1.5916528,1.5790769
1.5196725,1.4727868
1.5215046,1.3923416
1.4810861,1.3166227
1.2876544,1.4428895
1.5919108,1.6866729
1.6054723,1.5261809
1.589008,1.5095519
0.47896618,0.44685656
3.513281,3.710069
3.4649687,3.714438
1.6050833,1.7109045
2.8426049,2.7231739
4.610724,4.872134
2.3391566,2.2613657
1.4546528,1.3555448
3.603158,3.4403129
2.7163105,2.7946253
3.3551724,3.1029198
2.6585267,2.5203135
1.9964377,1.8657125
3.718616,3.4373353
3.6575634,3.3344874
3.7640367,3.4534538
4.2368135,4.125743
1.4311793,1.512316
1.4800769,1.525794
3.5846932,3.7796597
4.9231386,4.9045987
4.202262,4.2612906
4.9836926,5.0044465
3.113521,3.1261666
3.3862543,3.447295
0.8249691,0.70126647
1.7694594,1.6601938
1.1374321,0.95619833
2.2116094,2.1579227
3.3076332,3.3741622
4.5385613,4.3559136
4.396641,4.2245474
3.6153352,3.4116662
2.2192168,2.2882178
2.664524,2.722817
0.700438,0.7530688
2.0544324,1.9708353
2.9959795,3.126944
4.5269437,4.56935
4.282519,4.216672
1.4981545,1.3497423
1.4439714,1.4638314
1.4561148,1.4274864
1.3539963,1.2908876
1.4588642,1.3480685
1.5686824,1.4886701
1.619041,1.4228508
1.5499004,1.556038
3.4677866,3.7593722
0.9441124,0.98655653
5.3431287,5.5157003
1.1430224,1.2564234
3.7480114,3.8559425
4.5794954,4.232849
4.7136464,4.858081
4.0086,3.8948808
3.6761196,3.7325096
4.2848396,4.5405455
0.9751601,1.0094937
2.644362,2.9307122
2.555473,2.7369792
3.7170837,3.6012833
5.204287,5.2864275
2.147207,2.1793866
2.1583102,2.180566
2.0806043,2.0855632
2.0327666,2.0680306
3.210536,3.2424767
2.401001,2.6315403
2.2027571,2.153624
2.4629388,2.5752115
2.4969654,2.5300355
3.7858453,3.7510376
4.1204214,3.947763
3.5112617,3.1694207
5.5868115,5.571748
2.98439,3.222514
5.0764375,5.273743
4.329135,4.272931
4.143892,4.0158544
4.669497,4.42041
4.8376956,4.948454
2.7816494,2.769903
1.9385458,2.0819201
5.57515,5.4251075
2.6253924,2.491551
2.393609,2.4550521
1.376118,1.566744
4.966978,5.094709
1.6402266,1.7135837
1.9107745,2.0699317
1.6314839,1.4263834
2.0714848,2.2478468
2.567762,2.7968118
3.21951,3.1250699
2.171303,2.1711175
2.120949,2.0422273
2.6456876,2.4869971
3.407721,3.5810401
2.5673566,2.5088131
3.9443886,3.9415538
1.9661465,2.0668747
2.1421473,2.1107342
2.1884859,2.044957
2.182252,2.0907536
1.4817183,1.5217869
1.486863,1.4852793
0.6437027,0.8898651
2.5717423,2.5746355
1.4375557,1.2840012
2.046655,2.099276
2.2297423,2.1839633
2.1254885,2.0388277
2.1755455,2.0895514
2.1379108,2.0074863
5.1914973,5.089814
2.8273017,2.9339266
2.953668,2.9076695
6.216225,6.2655153
