y_true,y_pred
5.602302,5.386121
5.3346586,5.27118
5.501684,5.169709
5.410585,5.180632
5.343416,5.194204
3.9540265,3.7083519
4.2947354,4.3548174
9.149569,9.964576
2.3100188,1.780122
4.06458,4.393062
5.9815226,5.434184
4.464345,5.154222
3.0197346,3.3582969
0.6181131,1.0120909
2.1607664,2.0952592
3.2461843,3.9966938
2.240289,2.853272
2.2182658,2.4534771
4.849485,4.298453
2.8312263,2.8256094
1.2702297,1.5485485
5.0765624,4.876619
3.1305218,3.3718204
3.194948,3.0820012
1.6889952,2.0456
3.7751381,3.3406398
2.777716,3.3181815
2.6745825,2.6313496
4.423055,3.9964385
2.732229,1.5033956
5.161515,4.5264597
4.838214,4.3908906
5.109369,5.3362055
5.925146,5.621082
3.9306462,3.4446568
2.7007508,2.993633
4.5491095,4.315193
1.1220996,1.2820613
5.1187477,4.831088
4.9916315,5.695695
4.5978227,5.480825
2.7789297,3.1214902
2.6596773,2.8260446
4.6988735,4.0057926
3.2977567,3.2166247
4.1007714,4.2724104
3.4664161,3.6475194
3.9561634,3.8354154
8.510226,7.24667
5.4200864,5.6469626
3.4649394,3.5614438
3.1264827,3.8986142
4.659725,4.4425497
2.4028106,2.3451476
5.468203,5.1610656
3.3338714,3.5116127
3.5615785,3.4880054
6.200185,5.806433
3.62413,3.5269845
2.8927708,2.8033776
3.0140738,3.1508
0.93437743,1.1032757
0.7045015,0.6907496
2.9811,3.1061873
1.454218,1.4497936
3.2901368,2.9897711
2.847878,2.5418115
1.5002258,1.6988548
1.4559002,1.474621
1.1971402,1.766666
4.122629,3.3494465
5.2044845,5.0888977
3.6946774,4.583838
3.8719409,3.3915703
4.091013,3.9694602
7.067701,7.7535973
4.1226315,4.2063065
7.201003,7.079365
3.1060376,2.7948613
2.5421917,2.3851953
3.9653974,3.7804363
4.4107475,4.353914
2.4272432,2.099736
3.9736924,3.6209335
4.331945,4.705819
4.170856,4.3904953
3.2111063,2.6324165
5.116495,5.190575
5.208092,4.658884
4.7729845,4.5723934
3.8437238,4.5029573
3.4203942,3.9544365
4.3346133,3.674417
5.924039,6.45242
6.108009,6.4497576
5.229747,5.4773397
3.643665,3.2316291
0.9294407,0.9685515
2.4235473,2.1914911
2.825351,3.284732
2.9987009,2.972079
5.45937,4.6221304
2.577337,2.5372934
1.6100206,1.7804973
3.936069,2.8742929
4.187706,3.7302418
4.8649216,4.629588
4.7072124,4.8461714
0.26870286,0.6411679
3.6045375,3.4238636
4.328553,3.8973267
4.218275,3.6835861
4.3458524,4.7130933
3.8980196,3.103328
1.4399227,1.6505541
3.7488956,4.5099177
3.4899356,4.4861984
0.978053,0.83855754
1.6883124,1.8778381
0.89000434,1.286454
0.6638882,1.1044831
0.69180757,1.0433486
0.63401526,1.125798
5.616561,5.442556
5.3680606,5.861347
1.6178205,1.181872
4.4729342,4.2443876
5.542452,4.872922
4.408059,4.4930873
4.199946,4.7850347
3.8317602,3.3217773
4.9771657,4.843429
3.2043762,3.7731228
2.3996212,2.4655745
3.2715127,4.197037
4.6753945,3.9516501
2.800604,2.7913065
0.34151125,0.7156604
5.5739036,6.208694
2.9024496,2.787828
5.886887,5.256192
7.04199,6.4221854
3.9220881,3.8001294
4.92887,4.494061
4.565843,3.9083004
4.376801,4.1858354
3.8377068,3.443624
5.525377,4.8049955
4.616208,4.912592
1.8889413,2.5587263
4.2120285,3.9313858
1.4225744,1.2602681
4.7893696,4.870431
5.3783474,4.9748178
2.2475362,2.639992
1.9802667,2.5118814
2.508807,2.0025744
0.97062725,1.3373034
2.7132468,3.0709908
3.4040782,2.6949415
4.871736,5.093768
5.220065,4.8603487
4.7385645,4.4330816
1.6568708,1.891354
2.850252,2.8760307
2.6391811,3.4454815
5.2401137,5.1480107
5.4284973,5.8299627
2.3831193,2.1584454
3.6531088,3.4716713
5.0922213,5.265528
4.124531,4.1765943
4.0287666,3.994933
4.8767586,3.8468366
2.7959723,2.9510903
3.3887813,3.5599282
3.9306293,3.7262535
3.588865,3.3966053
2.4873347,2.8821352
0.7475765,1.3819054
5.1638627,5.653973
4.138266,3.745278
3.9525304,4.2272305
5.231101,4.770625
4.3371835,3.8968563
1.8509389,2.3162265
3.9931893,4.1256022
4.393155,4.288696
2.61607,2.7490919
3.8393567,3.5766823
3.979407,4.0137434
1.950268,2.1984375
2.0258274,2.113936
2.648632,3.6534133
2.2288425,2.6127505
3.3737671,3.1730955
3.97842,3.7290816
4.0333595,3.8426735
3.9048252,3.5480113
3.907724,3.5327563
1.3992252,2.0297027
1.8279262,2.4244685
0.9517761,1.2444543
4.123995,3.4964397
0.31755784,0.8611226
3.8789985,4.2216234
3.3570426,3.4382439
6.58179,7.617006
7.1572027,7.3719773
5.403872,4.5430727
5.1223507,3.7682178
3.4345555,2.5785308
2.0866013,2.2317183
2.32752,2.4992356
1.0234404,1.5615268
1.4811753,1.7132578
1.8089004,1.9257959
3.8792744,3.737245
4.129529,4.136401
2.4482248,2.424704
3.6239622,3.2022007
3.1517756,3.2624218
1.5866193,1.750598
4.4229465,3.6734853
4.397445,4.2134314
1.0759742,1.4684763
1.1074951,1.3740448
2.5927792,1.9989464
3.862582,4.071266
5.89884,6.0306544
1.0601771,1.4325467
2.9544864,3.3956757
2.686034,3.3283124
2.7043538,3.2881966
2.4190645,2.9665627
2.6439729,3.2213008
2.6376977,3.3546853
2.6277575,3.1876416
2.8964434,3.6091583
2.9090216,3.5688815
3.1654568,2.899117
6.590228,5.7866473
6.462458,6.034571
2.7626595,2.62791
4.743593,4.9298396
3.2402737,3.4038997
1.5916528,1.2074714
1.5196725,0.97767985
1.5215046,0.9531239
1.4810861,0.84336936
1.2876544,1.3276086
1.5919108,1.007673
1.5351173,1.0268366
1.6054723,0.98645914
1.5135372,0.9348341
1.589008,1.015907
1.6664056,1.140558
0.47896618,0.92939293
3.513281,3.6684883
5.3074822,5.3463583
4.8737497,4.4660864
3.4649687,3.6269715
5.090373,4.201617
3.3108022,3.0471978
1.6050833,1.9251884
2.8426049,2.7185087
5.20682,4.9220023
5.4393516,5.2237916
2.8005593,3.2923827
3.9947088,3.4730039
4.324219,3.801957
4.5635147,4.266321
4.610724,4.177923
0.6583912,1.364345
1.9988711,1.5144426
2.3391566,2.2600496
1.4546528,1.630882
3.603158,2.7875917
3.5848405,2.610397
2.7163105,2.4771025
5.2871246,4.4363127
2.958669,3.3453228
2.937426,1.9096467
3.3551724,2.9480286
4.242918,4.069585
5.3222485,4.6881404
7.5095353,6.817272
2.6585267,2.4284804
3.1573951,2.1853874
4.922538,4.6690207
1.9964377,2.1222467
4.124347,3.6159968
3.718616,3.2865367
3.6575634,3.2629642
3.7640367,3.237471
3.369897,4.0254774
6.2451024,5.518951
6.453785,5.590908
7.188865,6.3477325
4.1228967,3.8983638
4.2368135,4.1367555
4.250892,3.8168912
1.4311793,1.6792179
1.4800769,1.520586
3.5846932,3.6244469
2.177985,1.6839924
2.5866659,2.2395027
1.2887372,1.9201978
3.4443946,3.4329116
4.9231386,4.6608987
5.2281528,5.2204885
4.202262,3.8234565
4.9836926,4.8112574
3.113521,3.4649277
1.3896334,1.7722073
3.3862543,3.0056653
3.3446555,3.2679062
0.8249691,1.4130253
4.993584,4.85939
1.7694594,1.7835442
1.1374321,1.0056636
5.223744,4.7126093
4.380503,5.186431
2.2116094,2.3508325
3.3076332,3.3138146
3.6571765,3.2827835
4.0116634,4.288836
4.32688,5.0785203
4.350504,3.6035912
4.5385613,4.1844354
4.396641,4.0785108
0.93641007,1.56334
3.6153352,3.491356
2.2192168,2.3987982
2.9291668,3.8705127
4.741942,5.8704305
2.664524,2.6514304
4.572249,4.6563263
0.8361995,1.1948465
0.700438,0.96325606
4.393937,4.6190414
5.2832823,4.319725
5.5540442,4.7953606
3.5755446,3.929521
2.0544324,2.2548769
2.9959795,3.1581004
4.5269437,4.500689
0.78420067,1.3162417
2.911437,2.6990905
2.7687118,2.5748003
4.282519,3.8393962
1.4981545,1.3174202
1.499241,0.86792296
1.4439714,0.84344417
1.4561148,0.911095
1.3539963,0.6673483
1.4588642,0.67889255
1.5686824,0.6893845
1.619041,1.4383761
1.5321004,1.6754955
1.5499004,1.1420605
5.7479553,5.2264853
3.4677866,3.758155
0.9441124,1.186588
5.3431287,5.541808
4.9541287,5.559575
1.1430224,1.7022444
1.8605064,2.4074612
3.7480114,3.8942533
4.5794954,3.9774413
4.0242295,3.9223495
4.7136464,4.9266157
4.0086,3.0640318
3.6761196,3.8784854
5.6152196,5.608196
4.2848396,4.1283417
2.7559817,3.5903594
4.24042,4.5910254
3.0958114,4.035499
0.9751601,1.2774808
2.644362,2.9991083
2.555473,2.6987865
3.7170837,3.8132427
5.204287,5.010361
2.6121666,3.0037205
2.147207,1.7431393
2.1583102,1.7475376
2.0806043,1.7456245
2.0327666,1.6727955
3.210536,2.7386203
2.401001,2.8419127
4.010421,4.1426964
2.2027571,2.036077
2.4629388,2.2066066
7.405713,7.4360185
2.4969654,2.3004034
3.9591997,4.4206514
3.7858453,4.3611574
5.1935983,4.7434583
3.1091065,2.9650207
4.125144,3.919183
4.1204214,3.9007668
4.231079,3.8242402
4.273524,4.3251
3.5112617,3.3131614
5.5868115,5.522526
2.3594542,3.3902545
2.8745694,2.3355508
2.98439,3.3377814
6.449715,6.4924707
5.0764375,5.058152
4.0898952,3.8915055
2.0925317,1.7314129
4.329135,3.9343727
5.677507,5.6315966
4.868331,4.666931
5.1527076,4.7020507
4.143892,4.1754646
4.669497,4.470901
4.8376956,4.699899
2.7816494,2.649287
1.9385458,2.4459715
5.57515,5.426654
2.6253924,2.4997296
4.3152676,4.2769017
2.393609,1.9953089
1.3783841,2.1207726
1.3630406,1.9180739
1.376118,1.8058298
6.1774635,5.9895825
4.966978,5.26998
1.6402266,2.04097
1.9107745,2.158661
1.6314839,1.7479687
2.0714848,2.381273
4.950356,4.4000654
4.960883,4.56116
4.169343,3.8862472
0.5632734,0.72200835
2.9227064,3.2651744
2.567762,2.8454375
3.21951,3.1880972
