y_true,y_pred
4.2947354,4.3169065
2.1607664,2.0556536
2.240289,2.198867
2.8312263,2.876511
1.2702297,1.3787028
2.6745825,2.6139026
4.1007714,3.9734397
3.3338714,3.2349713
3.62413,3.5073647
2.8927708,2.8317294
0.7045015,0.7402997
2.9811,2.9898179
2.847878,2.8435824
3.1060376,3.0639527
2.5421917,2.4668708
3.9653974,3.8520381
4.7729845,4.6733327
2.577337,2.631583
1.6100206,1.5914042
0.89000434,0.93081266
4.2120285,4.222138
1.4225744,1.5172621
0.97062725,0.9742106
2.7959723,2.6908123
3.9306293,3.801077
2.0258274,2.0555806
2.0866013,2.1706662
2.32752,2.4652658
2.4482248,2.450056
1.5866193,1.6246011
2.9544864,2.9862533
2.7626595,2.6906264
3.2402737,3.2658494
1.5916528,1.5815492
1.589008,1.5043808
2.3391566,2.3105166
3.603158,3.5091443
4.2368135,4.2728677
1.4311793,1.5565231
3.113521,3.1479764
0.8249691,0.91253006
1.7694594,1.7882702
2.2116094,2.1834455
3.3076332,3.3445618
2.2192168,2.277838
2.664524,2.5840786
2.9959795,2.9710617
1.4439714,1.372832
1.4561148,1.4432852
1.3539963,1.3703431
1.4588642,1.5049763
1.5499004,1.4832408
3.7480114,3.735934
3.6761196,3.6597981
0.9751601,0.96237266
2.147207,2.1298573
2.1583102,2.1912682
2.0806043,2.1115527
2.0327666,2.028182
2.2027571,2.1171763
2.4629388,2.5324225
2.4969654,2.5279486
3.7858453,3.6458335
4.1204214,4.1214495
2.7816494,2.6489666
2.171303,2.141034
2.120949,2.1163235
3.407721,3.4851322
2.5673566,2.4925206
3.9443886,3.7807288
1.9661465,1.9968208
2.1421473,2.1309044
2.182252,2.0834525
1.4817183,1.5772213
1.486863,1.6067766
2.5717423,2.612484
2.046655,2.127903
2.2297423,2.23982
2.1254885,2.2224793
2.1755455,2.20001
2.8273017,2.9302773
2.953668,2.9285028
2.8269598,2.7367074
1.1546645,1.1762125
1.3310249,1.5122083
1.3421135,1.3940389
1.3556973,1.4164041
1.2862191,1.267849
2.4150548,2.4167118
4.265149,4.1031404
1.6686331,1.6481978
2.2547092,2.0919018
2.2157187,2.172729
2.1192226,2.23331
1.9498023,1.8979412
2.0276687,1.9625614
2.6422036,2.6775842
1.524758,1.4860264
3.3067827,3.2501063
1.0381327,1.1561599
1.2185613,1.3486459
2.5521264,2.4810987
2.421785,2.371496
2.5252275,2.4690146
3.722752,3.7594752
0.9830307,0.8579089
2.0793533,2.1716182
2.6222486,2.499959
2.4678733,2.419971
3.7974758,3.8185742
3.2960343,3.218068
3.139417,3.160384
3.089605,3.0122306
3.135548,3.2120433
4.3329744,4.18586
0.9935145,1.1946266
2.85641,2.7533484
3.2398143,3.103961
2.9028797,2.803555
4.278249,4.230132
1.7764108,1.8538809
2.8031685,2.7429497
2.2719169,2.2956223
1.9354429,2.030126
1.8735127,1.8806645
2.734905,2.7626052
2.534833,2.577722
0.99597186,0.9903821
4.0328803,3.9224834
3.7247581,3.789447
4.003198,3.9641156
4.022356,3.9758487
4.0344105,4.027523
4.0637484,3.9908943
0.5898391,0.67449874
4.8286133,4.7912574
3.9439554,4.04117
3.0844972,2.9048085
3.5604649,3.4810042
1.0310959,1.1132085
0.96892196,0.98834836
0.93422496,1.0399563
3.935556,3.7266452
0.9549316,0.96825
1.1171855,1.1449503
2.2282434,2.1212316
4.0739665,4.0141954
4.0277867,4.012101
4.0754757,4.021577
3.9875379,3.905423
2.6390522,2.6252391
2.5625339,2.4840238
2.7893476,2.8015215
1.9144264,2.005736
3.7371054,3.6675694
2.1660168,2.0745988
2.4011066,2.362543
3.2801118,3.1131873
2.096781,2.1675327
2.1087751,2.057818
2.1731067,2.0912607
1.9816589,2.0313816
2.058535,2.0205607
1.8020719,1.9615698
1.5931921,1.6586998
3.1690264,3.1422935
2.1057463,2.1823788
2.041937,2.1437645
1.9415401,1.9173168
1.9453027,2.0456984
2.0589707,2.12492
2.0590298,2.0416338
2.0450177,2.028692
5.1805286,5.214967
2.2509296,2.220039
1.907234,1.8762693
2.5202758,2.6427746
3.8267493,3.720738
3.7818055,3.7402935
3.8321202,3.7239754
3.8094435,3.728019
2.2377918,2.205215
2.2374995,2.2761889
2.0049071,1.9351885
2.0256631,2.0694165
3.3163419,3.2022545
1.2727071,1.2537819
2.2992086,2.2146406
3.2308202,3.2373722
2.0377018,2.0732908
2.0175586,2.044471
2.0797403,2.0842776
1.9402261,2.0395122
2.172211,2.2932546
2.0674868,2.2102609
2.210798,2.1456137
2.198688,2.121578
2.0171537,2.0095303
2.368916,2.3545923
2.2774966,2.3760724
2.4974015,2.371467
2.5148342,2.6017642
1.7811459,1.7473822
2.1133807,2.0443294
3.105658,3.1744456
1.1325976,1.2020258
2.1325579,2.0697727
2.0621428,2.0949512
2.600076,2.52958
2.6958048,2.817543
2.8862777,2.976792
2.8740819,2.8178391
3.286638,3.1977253
4.0619316,4.002266
3.5914755,3.5414002
2.5116384,2.5432918
4.9155827,4.84597
0.7805373,0.86281955
2.0348618,2.107049
1.7236282,1.6491894
1.7330127,1.7052486
1.9857612,2.0444183
1.1997956,1.3166277
3.521753,3.4504292
3.5510533,3.4514267
2.195277,2.2024107
3.3394797,3.3472276
3.1391673,3.0289197
4.7437716,4.7470875
1.3346572,1.3913445
2.0804408,2.023292
1.9891375,2.0502915
1.6419933,1.6416647
1.6148887,1.658984
1.5581919,1.6320932
1.4874427,1.5936582
1.4705397,1.5198209
1.4544765,1.4804698
1.2090865,1.2549278
4.415984,4.376176
1.7333276,1.9043432
1.8789487,1.8997221
3.820028,3.8299644
2.514152,2.4765382
2.739271,2.7443986
1.2612126,1.3146646
1.6388683,1.6625592
4.099984,4.009842
3.62289,3.581665
3.8658214,3.8101566
3.6464906,3.6492107
3.3663082,3.3037834
2.6811914,2.8038464
2.130836,2.1797256
4.4274254,4.2870893
3.6319323,3.437059
2.0895858,1.994675
3.7330058,3.7586906
4.097324,4.088296
2.517831,2.5323415
2.7286842,2.5986238
3.7541397,3.6798851
2.4339273,2.3823402
3.0294402,2.928543
2.8722398,2.8907595
2.8435843,2.9522257
2.5073736,2.5581872
2.526228,2.525497
4.940999,4.934914
4.6920714,4.765846
4.8520155,4.826259
1.3288238,1.3862005
1.6615336,1.7558887
3.5920022,3.5229259
1.0612527,1.0837796
0.90124714,0.9750549
3.6758456,3.6886826
2.419818,2.4031374
1.9549954,1.9393727
2.874702,2.8221629
1.7751842,1.7130241
1.0638676,1.126307
4.8968773,4.919645
4.666457,4.5981545
1.952168,1.951519
1.8823247,1.8819914
4.177284,4.0740137
2.6453125,2.6995225
3.0554783,3.066754
3.1036892,3.0948374
2.641751,2.784078
1.3349264,1.3939743
3.009266,3.1162581
3.3688638,3.2619202
2.311255,2.3624063
3.8435073,3.950592
3.2613258,3.15858
3.264072,3.2178578
0.8678827,0.8385458
1.8217767,1.9031107
4.120866,4.045473
4.3499904,4.340405
3.061803,3.0004451
2.734056,2.6766667
5.1712914,5.1906767
4.4071965,4.2374663
1.3312185,1.3039945
1.3133097,1.3814176
3.3003595,3.3793652
2.9130597,2.8601985
1.4899834,1.4797709
1.544045,1.62346
1.698951,1.8133438
3.7949214,3.7308545
3.7961364,3.6232505
3.1721954,3.132648
3.2648072,3.175594
2.9960213,2.9736063
2.9052377,2.8784451
4.427356,4.2718153
2.1914697,2.1823745
1.126857,1.1109217
1.5278231,1.5295969
3.4788203,3.4772687
5.0332193,4.9825616
2.243827,2.3388526
2.1677883,2.122224
2.179543,2.1702557
3.3926857,3.2957299
4.2234945,4.0432396
3.2942786,3.2879596
3.4308348,3.378975
2.9596012,2.9063783
4.7731056,4.5929093
2.2120168,2.18828
2.350736,2.2381895
1.1251572,1.1167186
3.7172856,3.6726544
3.8049653,3.8190873
2.2155116,2.2233891
4.6600657,4.649599
3.5454085,3.5130131
3.121292,3.1971972
1.9829398,1.9304676
1.9545605,1.859987
1.9103076,1.8702071
1.4579787,1.4161676
1.8427685,1.7466834
1.5209249,1.65708
4.3136888,4.378088
3.152662,3.1517382
2.9209146,2.9374588
2.8531692,2.9050279
2.8359523,2.7204206
2.2773256,2.2127845
1.0503628,1.1490519
2.4858253,2.486175
1.7499868,1.7946787
2.3408144,2.5072975
