y_true,y_pred
5.602302,5.3564997
5.3346586,5.2724824
5.501684,5.2361155
5.410585,5.1995325
5.343416,5.2902255
3.9540265,4.1027794
4.2947354,4.441393
9.149569,9.865266
2.3100188,1.7942257
4.06458,4.4500747
5.9815226,5.391885
4.464345,5.1346283
3.0197346,3.3756766
0.6181131,0.8514861
2.1607664,2.030579
3.2461843,4.3378067
2.240289,2.355847
2.2182658,1.8214042
4.849485,4.3542333
2.8312263,2.9396422
1.2702297,1.2023904
5.0765624,5.2263827
3.1305218,3.4637558
3.194948,3.2720578
1.6889952,1.8447073
3.7751381,3.2905185
2.777716,3.211019
2.6745825,2.4325194
4.423055,4.462649
5.161515,4.66522
4.838214,4.4427056
5.109369,5.2955503
5.925146,5.4323773
3.9306462,3.5360603
2.7007508,3.1182587
4.5491095,3.8561978
1.1220996,1.160959
5.1187477,4.767728
4.9916315,5.8594427
4.5978227,5.370543
2.7789297,2.8596096
2.6596773,2.9138036
4.6988735,4.003433
3.2977567,3.1421962
4.1007714,4.2069583
3.4664161,3.6974177
3.9561634,3.9059024
5.4200864,6.508499
3.4649394,3.605487
4.659725,4.6093316
2.4028106,2.2348385
5.468203,5.588763
3.3338714,3.078139
3.5615785,3.3676338
6.200185,5.7593813
3.62413,3.4490001
2.8927708,2.8671079
3.0140738,2.9460266
0.93437743,1.2132562
0.7045015,0.3365054
2.9811,3.007228
1.454218,0.8926426
3.2901368,3.2103858
2.847878,2.3906894
1.5002258,1.4398228
1.4559002,1.339125
1.1971402,1.2616974
4.122629,3.3485615
5.2044845,5.2729406
3.6946774,4.711777
3.8719409,3.4074013
4.091013,3.6900506
7.067701,7.0755157
4.1226315,4.2626524
7.201003,6.4875526
3.1060376,3.028892
2.5421917,2.649988
3.9653974,4.1607175
4.4107475,4.5122805
2.4272432,2.3139195
3.9736924,3.60004
4.170856,4.404725
3.2111063,3.2187374
5.116495,5.2492833
5.208092,4.9779024
4.7729845,4.6119776
3.8437238,4.26504
3.4203942,3.760696
4.3346133,4.0487347
5.924039,6.2990165
6.108009,5.939506
5.229747,5.4450827
3.643665,2.8257287
0.9294407,0.7103144
2.4235473,1.9785515
2.825351,3.0914667
2.9987009,3.2283893
5.45937,4.8501263
2.577337,2.5280375
1.6100206,1.6096312
3.936069,3.2390056
4.187706,3.8802567
4.8649216,4.651719
4.7072124,4.9219937
0.26870286,0.5400287
3.6045375,3.588218
4.328553,3.5564713
4.218275,3.9966424
4.3458524,4.843491
3.8980196,2.957243
1.4399227,1.5748682
3.7488956,4.4226093
3.4899356,4.498767
0.978053,0.8723812
1.6883124,1.8301361
0.89000434,1.217546
0.6638882,0.9252407
0.69180757,0.83403635
0.63401526,0.94812286
5.616561,5.394456
5.3680606,5.7377453
1.6178205,1.0719082
4.4729342,4.3669853
5.542452,4.4437985
4.408059,4.346284
4.199946,4.611382
3.8317602,3.2610283
4.9771657,5.044423
3.2043762,3.708779
2.3996212,1.999551
3.2715127,4.1216826
4.6753945,4.707442
2.800604,2.7253156
0.34151125,0.5173259
5.5739036,5.9683647
2.9024496,2.692966
5.886887,5.2185106
7.04199,6.6818733
3.9220881,4.08027
4.92887,4.920625
4.565843,4.031497
4.376801,3.9484742
3.8377068,3.327242
5.525377,5.0111575
4.616208,4.582096
1.8889413,2.403408
4.2120285,3.953141
1.4225744,1.3338547
4.7893696,4.3708024
2.2475362,2.6943586
1.9802667,2.4145885
2.508807,1.8583416
