y_true,y_pred
5.602302,4.563142
5.3346586,4.676049
5.501684,4.600496
5.410585,4.6764703
0.56151843,2.773003
4.8632107,7.1226783
5.343416,4.726019
3.9540265,3.2710347
4.2947354,4.089074
9.149569,9.266364
2.3100188,1.6306626
4.06458,4.643532
5.9815226,6.551566
4.464345,4.874757
3.0197346,2.878166
0.6181131,1.6359098
2.1607664,2.470407
3.2461843,3.349628
2.240289,1.6660753
2.2182658,4.2484674
4.849485,3.5339997
2.8312263,2.6735926
1.2702297,1.4920235
5.0765624,4.5910764
5.8085284,7.8725677
8.728303,8.868167
3.1305218,2.952159
3.194948,2.9879916
1.6889952,1.4556992
3.7751381,2.5210693
2.777716,2.5265474
2.6745825,2.2488039
4.423055,4.0982122
2.732229,2.1185026
5.161515,5.3681583
4.838214,4.9669385
5.109369,5.128642
5.925146,5.6810765
3.9306462,3.6410995
5.1890616,4.470649
2.7007508,3.2545571
4.5491095,4.210671
1.1220996,1.0381231
5.1187477,5.0186105
4.9916315,5.8104963
4.5978227,5.3615737
2.7789297,3.3829894
2.6596773,3.040649
4.6988735,3.8539062
3.2977567,4.3292866
4.1007714,4.0198994
3.4664161,3.3225315
3.9561634,3.7560532
4.123259,4.0731707
8.510226,7.9087996
5.4200864,7.5203714
3.4649394,4.321362
3.1264827,4.2828646
4.659725,4.890509
2.4028106,2.6147597
5.468203,6.5666833
3.3338714,3.7469132
3.5615785,3.9461694
6.200185,5.8698072
3.62413,3.3264034
2.8927708,2.0954213
3.0140738,2.4847858
6.733559,6.4337053
0.93437743,1.1491444
0.7045015,1.2298933
2.9811,3.581717
1.454218,1.4975202
3.2901368,1.8812116
2.847878,2.3912463
1.5002258,0.9278928
4.835426,4.159302
1.4559002,2.161108
1.1971402,1.8031218
4.122629,3.7218914
5.2044845,4.89438
3.6946774,4.725863
3.8719409,3.7142396
4.091013,4.8274617
7.067701,6.8029366
6.9071336,6.022861
4.1226315,5.220997
7.201003,8.158798
7.738813,6.095196
3.1060376,3.451942
2.5421917,1.8169092
3.9653974,3.6232305
4.4107475,4.5578413
2.4272432,2.4157813
3.9736924,4.0779567
4.331945,3.7041745
4.170856,4.0360155
3.2111063,4.630743
5.116495,5.3395357
5.208092,4.708244
4.7729845,5.114201
3.8437238,4.217552
3.4203942,3.9911149
4.3346133,4.3116302
5.924039,6.4010305
6.108009,5.367141
5.229747,5.090633
3.643665,2.7310302
0.9294407,0.9540491
2.4235473,2.1433332
2.825351,3.3277535
2.9987009,4.674537
5.45937,4.5928087
2.577337,3.4656475
1.6100206,2.4076066
3.936069,4.05383
4.187706,4.516115
4.8649216,4.8677506
4.7072124,4.8263664
0.26870286,0.7973596
3.6045375,3.3717022
4.328553,3.6600204
4.218275,4.554198
4.3458524,4.723161
3.8980196,2.3737516
1.4399227,1.3904889
3.7488956,4.2707086
3.4899356,3.9262652
0.978053,0.759879
1.6883124,1.7450072
0.89000434,1.5171239
0.6638882,1.1071587
0.69180757,1.1123184
0.63401526,1.167887
5.616561,5.092692
5.3680606,5.983991
1.6178205,1.5257765
4.4729342,4.351029
5.542452,4.9314566
4.408059,3.9832592
4.199946,4.6419353
3.8317602,2.7431276
4.9771657,3.9517035
3.2043762,4.287743
5.11507,3.6711571
5.500709,7.17953
2.3996212,2.6353283
3.2715127,3.9884772
3.508196,5.846347
4.6753945,3.7796988
2.800604,2.5099838
0.34151125,0.6542396
5.5739036,6.600057
2.9024496,2.7476516
5.886887,5.585259
7.04199,7.0878725
3.9220881,4.265789
4.8266683,4.676855
4.92887,3.846129
4.565843,4.218089
4.376801,4.2464833
3.8377068,3.011308
5.525377,4.228919
4.616208,4.6302156
1.8889413,2.2640336
4.2120285,4.324189
1.4225744,1.7070649
4.7893696,5.214381
5.3783474,5.386824
2.2475362,3.4777107
1.9802667,3.1937869
2.508807,1.788929
0.97062725,1.7942349
2.7132468,2.6666253
3.4040782,1.583251
4.960783,5.270028
4.871736,4.9134936
5.220065,5.073708
4.6189623,2.9584887
4.7385645,4.724627
1.6568708,1.6825613
2.850252,3.1358676
2.6391811,3.4745953
5.2401137,5.0963736
5.4284973,5.4797144
2.3831193,2.400196
3.6531088,4.3089113
5.0922213,5.7833056
4.124531,3.962586
6.321241,8.953319
4.0287666,4.255763
4.8767586,3.9823823
2.7959723,3.580356
3.3887813,3.0603776
3.9306293,3.7660306
3.588865,3.9094758
2.4873347,2.3995697
0.7475765,1.3683335
5.1638627,4.3034134
6.3743606,8.203898
6.296079,7.1570115
4.138266,4.8515234
6.1261277,9.698037
3.9525304,5.317256
5.231101,5.1778536
4.3371835,3.9576068
1.8509389,2.647807
3.9931893,4.1203785
4.393155,3.1436799
2.61607,2.39895
3.8393567,3.3895621
3.979407,3.4218612
1.950268,1.7718493
2.0258274,1.6489305
2.648632,2.5836947
6.3230333,3.9001
6.190394,5.4868646
2.2288425,2.0317526
5.128973,5.041635
3.3737671,2.34131
3.97842,3.6844983
4.0333595,3.8291416
3.9048252,3.5334687
3.907724,3.5460217
1.3992252,1.8654773
1.8279262,1.9356859
0.9517761,0.9086379
4.123995,2.9040582
0.31755784,0.85153276
3.8789985,4.4785175
3.3570426,2.8292809
6.58179,7.657219
7.1572027,8.256525
5.403872,5.3291078
5.1223507,5.418924
3.4345555,3.208886
2.0866013,2.3471513
2.32752,2.2411168
1.0234404,2.493555
1.4811753,1.6652352
1.8089004,2.664045
3.8792744,5.2357607
4.129529,3.6981883
2.4482248,1.9401505
3.6239622,4.0370297
3.1517756,2.8508253
1.5866193,1.5591401
4.4229465,4.162404
4.7649717,5.3594427
4.397445,4.463258
1.0759742,1.0856369
1.1074951,1.0957443
2.5927792,1.7719196
3.862582,3.9077427
5.89884,4.3195467
1.0601771,1.5255231
2.9544864,2.8284287
2.686034,3.1838498
2.7043538,3.3354645
2.4190645,2.8004758
2.6439729,2.8388734
2.6376977,2.804603
2.6277575,2.6492996
2.8964434,3.010923
2.9090216,3.019987
3.1654568,2.5123348
6.590228,4.7672834
6.462458,4.566453
2.7626595,2.906294
4.743593,5.060781
3.2402737,3.798432
1.5916528,1.0412002
1.5196725,0.88873273
1.5215046,0.96203583
1.4810861,1.021579
1.2876544,0.9475174
1.5919108,1.1522517
1.5351173,1.1104276
1.6054723,1.0501662
1.5135372,1.0100665
1.589008,1.1081234
1.6664056,1.1222641
0.47896618,0.821411
3.513281,4.5653877
5.3074822,5.040169
4.8737497,4.401754
3.4649687,3.8118129
5.888456,4.9519567
5.090373,4.5268593
3.3108022,4.3507376
1.6050833,2.272073
2.8426049,2.5435357
6.698745,5.589698
5.20682,4.4884443
5.4393516,4.4401755
2.8005593,3.6802444
3.9947088,3.5477154
4.324219,5.6608577
4.5635147,4.576631
4.610724,4.8635287
0.6583912,1.931035
1.9988711,1.329222
2.3391566,3.711916
6.275917,5.9862556
1.4546528,1.6995714
3.603158,4.079274
3.5848405,3.0105503
2.7163105,2.3246255
5.2871246,6.0175896
2.958669,2.9754682
2.937426,2.0496924
3.3551724,3.3872554
4.242918,3.5221264
5.3222485,4.8133087
7.5095353,6.8813996
2.6585267,2.9076455
3.1573951,2.0303302
4.922538,4.3834634
1.9964377,2.5118556
4.124347,4.330012
3.718616,4.2397127
3.6575634,4.2654076
3.7640367,4.2269044
3.369897,4.390316
6.2451024,6.2043123
6.453785,6.7862043
7.188865,7.802996
7.28338,7.649621
7.274238,7.675073
4.1228967,4.732422
4.2368135,4.8171844
4.250892,4.588416
1.4311793,1.4170144
1.4800769,1.4917958
3.5846932,4.020623
2.177985,1.8678954
2.5866659,2.1347861
1.2887372,1.4369844
3.4443946,2.6244686
4.9231386,4.64153
5.2281528,5.0440154
4.202262,4.3055162
4.313769,5.2810774
4.9836926,4.7245207
3.113521,3.3317695
1.3896334,1.2457464
3.3862543,2.5245323
3.3446555,3.906424
0.8249691,1.7877595
4.993584,4.3548446
1.7694594,2.119781
1.1374321,1.0058202
5.223744,5.021952
3.916463,4.827889
4.380503,5.4693046
2.2116094,2.358411
3.3076332,4.6755805
3.6571765,3.4661365
4.0116634,4.588413
4.32688,4.544116
4.350504,4.3793817
4.5385613,4.5383925
4.396641,4.246896
0.93641007,1.3250481
3.6153352,2.9012446
2.2192168,2.2541275
2.9291668,2.9587507
4.741942,3.4785283
2.664524,2.6217368
4.572249,3.5828896
0.8361995,0.8824342
5.6617,3.9309692
0.700438,1.4232852
4.393937,3.7197952
5.2832823,5.439204
5.5540442,5.5990047
3.5755446,3.803299
2.0544324,2.1191645
2.9959795,3.5128357
4.5269437,4.5668116
0.78420067,2.3631313
2.911437,2.8149295
2.7687118,2.5516272
4.282519,4.6527476
1.4981545,1.081785
1.499241,1.0262003
1.4439714,1.017194
1.4561148,1.0199058
1.3539963,1.008168
1.4588642,0.93958366
1.5686824,0.87954456
1.619041,1.0373702
1.5321004,1.0329084
1.7441546,0.9180344
1.5499004,1.0245935
5.7479553,5.1732893
6.975573,6.3753686
3.4677866,3.9916546
5.4985948,4.9280868
0.9441124,1.266115
5.3431287,5.2780466
4.9541287,5.1442757
1.1430224,1.1558793
1.6192714,1.9859731
1.8605064,2.8602977
3.7480114,5.001894
4.5794954,3.9558914
4.0242295,3.7927349
4.7136464,4.4274454
4.0086,4.2236204
3.6761196,3.717842
5.6152196,4.835347
4.2848396,3.0561483
3.58925,4.071147
2.7559817,2.9711332
4.24042,4.9519405
3.0958114,3.4158852
0.9751601,1.2519578
2.644362,2.912901
2.555473,2.2034059
3.7170837,4.024193
5.204287,4.104932
2.6121666,2.367207
2.147207,1.479199
2.1583102,1.4449457
2.0806043,1.5419923
2.0327666,1.3985255
3.210536,2.6329844
2.401001,2.431715
4.010421,4.5200095
2.2027571,2.8362346
2.4629388,2.6293616
7.405713,7.1606216
