y_true,y_pred
5.602302,5.120282
5.3346586,5.029197
5.501684,5.257145
5.410585,5.2680407
0.56151843,3.3107274
4.8632107,5.083973
5.343416,4.902112
3.9540265,4.0081453
4.2947354,4.284067
9.149569,8.83907
2.3100188,1.6116651
4.06458,3.5878987
5.9815226,4.284631
4.464345,4.62913
3.0197346,2.6447241
0.6181131,1.1438037
2.1607664,1.8070463
3.2461843,3.4036458
2.240289,1.8783712
2.2182658,4.0668225
4.849485,3.1500528
2.8312263,4.5858088
1.2702297,1.5797856
5.0765624,4.845746
5.8085284,6.6479783
8.728303,8.489225
3.1305218,2.5562665
3.194948,2.6894479
1.6889952,1.5240418
6.320075,1.6189585
3.7751381,2.264606
2.777716,2.7918868
2.6745825,2.5298152
4.423055,4.380295
2.732229,1.9547298
5.161515,5.132453
4.838214,4.733441
5.109369,4.453611
5.925146,5.392612
3.9306462,3.976178
5.1890616,4.6334767
2.7007508,5.960376
4.5491095,3.5323322
1.1220996,1.1136408
5.1187477,4.452418
4.9916315,5.4645796
4.5978227,4.738398
2.7789297,3.721667
2.6596773,2.5818233
4.6988735,3.5890698
3.2977567,4.009274
4.1007714,4.111345
3.4664161,3.3797581
3.9561634,3.7435813
4.123259,4.6618376
8.510226,8.640099
5.4200864,3.7256885
3.4649394,4.609511
3.1264827,2.1341145
4.659725,4.9122667
2.4028106,3.1279607
5.468203,6.628759
3.3338714,3.7928028
3.5615785,3.4931839
6.200185,5.5878067
3.62413,3.0411072
2.8927708,1.9301103
3.0140738,2.0257118
6.733559,4.8611093
0.93437743,1.3664463
0.7045015,1.2786405
2.9811,3.5030346
1.454218,1.7641256
3.2901368,4.788218
2.847878,2.5162132
1.5002258,1.2380421
4.835426,5.233388
1.4559002,1.9301484
1.1971402,2.0811934
4.122629,3.607163
5.2044845,5.2698874
3.6946774,4.431372
3.8719409,3.1444955
4.091013,3.6620984
7.067701,5.382161
6.9071336,7.103305
4.1226315,5.1073294
7.201003,7.411358
7.738813,4.912049
3.1060376,4.1558332
2.5421917,4.303534
3.9653974,3.0896852
4.4107475,5.990696
8.062324,4.6918044
2.4272432,1.9977115
3.9736924,3.7173562
4.331945,5.0970626
4.170856,4.555696
3.2111063,5.198804
5.116495,5.48362
5.208092,4.543989
4.7729845,5.718295
3.8437238,3.4393234
3.4203942,3.7988117
4.3346133,4.6742816
5.924039,5.8478165
6.108009,5.256713
5.229747,4.997418
3.643665,2.219715
0.9294407,1.144347
2.4235473,1.7481924
2.825351,2.590095
2.9987009,5.1595864
5.45937,5.4723206
2.577337,3.8889318
1.6100206,1.8589487
3.936069,3.7073627
4.187706,3.0208478
4.8649216,4.870894
4.7072124,4.968067
0.26870286,1.2447056
3.6045375,2.7516515
4.328553,3.2895408
4.218275,4.69725
4.3458524,4.3966665
3.8980196,1.159166
1.4399227,1.2503728
3.7488956,3.7999198
3.4899356,3.5544212
0.978053,0.9651424
1.6883124,1.7226919
0.89000434,0.999828
0.6638882,1.2728164
0.69180757,1.042046
0.63401526,0.7354617
6.5765853,3.567098
5.616561,4.8777466
5.3680606,5.8161135
1.6178205,1.8461463
4.4729342,3.5904572
5.542452,3.5639095
4.408059,3.9115608
4.199946,4.3981333
3.8317602,3.2294266
4.9771657,7.5075583
3.2043762,3.7503479
5.11507,2.7400086
5.500709,6.021243
2.3996212,2.1922703
3.2715127,3.9501896
3.508196,5.600174
4.6753945,4.6847086
2.800604,2.375884
0.34151125,1.0409739
5.5739036,5.8751564
2.9024496,2.3466532
5.886887,5.579641
7.04199,5.33767
3.9220881,4.241344
4.8266683,5.08507
4.92887,5.1450987
4.565843,4.3289948
4.376801,4.5752215
3.8377068,1.9120696
5.525377,4.5847096
4.616208,4.352507
1.8889413,1.5761979
4.2120285,3.9308689
1.4225744,1.6615423
4.7893696,2.6617267
5.3783474,2.424896
2.2475362,3.1790137
1.9802667,3.423307
2.508807,1.7019055
0.97062725,1.9958246
2.7132468,2.5486922
3.4040782,2.8579535
4.960783,5.3499765
4.871736,5.3150053
5.220065,6.080868
4.6189623,4.416673
4.7385645,5.873419
1.6568708,1.847689
2.850252,3.0547268
2.6391811,3.9628701
5.2401137,4.750818
5.4284973,5.3950086
2.3831193,1.8934215
3.6531088,3.4317403
5.0922213,4.484521
4.124531,3.2252324
6.321241,8.562692
4.0287666,2.9468193
4.8767586,4.909812
