y_true,y_pred
5.602302,5.3247337
5.3346586,5.0671487
5.501684,5.2022614
5.410585,5.113342
5.343416,5.749104
3.9540265,4.498039
4.2947354,4.309229
2.3100188,1.454292
4.06458,3.769799
5.9815226,5.647528
4.464345,5.2933292
3.0197346,3.3248792
0.6181131,0.38507652
2.1607664,2.1257586
2.240289,2.2431712
2.2182658,2.033799
4.849485,4.200036
2.8312263,3.0365014
1.2702297,1.1904191
5.0765624,5.249989
3.1305218,3.5449233
3.194948,3.5898786
1.6889952,2.2286453
3.7751381,3.4683692
2.777716,3.1227262
2.6745825,2.6092925
4.423055,4.0980062
4.838214,4.6060424
5.109369,5.5028763
3.9306462,3.3240116
2.7007508,2.863798
1.1220996,1.1595613
5.1187477,4.691453
2.7789297,3.136867
2.6596773,2.7803748
4.6988735,4.5180674
3.2977567,3.0813463
4.1007714,4.154546
3.4664161,3.40135
3.9561634,3.8414364
3.4649394,3.456993
4.659725,4.5611906
2.4028106,2.2756066
5.468203,5.8010187
3.3338714,3.352805
3.5615785,3.406119
6.200185,5.6645103
3.62413,3.6855693
2.8927708,2.8150084
3.0140738,3.3196912
0.93437743,0.9782978
0.7045015,0.68934405
2.9811,2.9976342
1.454218,1.2649477
3.2901368,2.7593114
2.847878,2.885589
1.5002258,1.1957328
1.4559002,1.544278
1.1971402,1.3898256
4.122629,3.744638
5.2044845,5.1783247
3.6946774,4.438915
3.8719409,3.5600562
4.091013,3.835094
7.067701,7.259861
4.1226315,4.4106045
7.201003,6.922155
3.1060376,3.1941524
2.5421917,2.4823678
3.9653974,3.8889942
4.4107475,4.6399984
2.4272432,2.1574502
3.9736924,3.8043664
4.170856,4.4965367
3.2111063,3.137148
5.116495,5.2282534
5.208092,4.705275
4.7729845,4.6215215
3.8437238,4.395424
3.4203942,3.9557686
4.3346133,4.492305
5.924039,6.3427744
6.108009,6.2209005
5.229747,5.6361265
3.643665,3.4661095
0.9294407,0.994637
2.4235473,2.1304564
2.825351,3.3848624
2.9987009,3.0989437
5.45937,4.987918
2.577337,2.7041807
1.6100206,1.8488413
4.187706,4.0882616
4.8649216,4.280637
4.7072124,4.860713
0.26870286,-0.044181168
3.6045375,3.540306
4.328553,3.6794467
4.218275,3.986283
4.3458524,4.665751
1.4399227,1.4294121
3.7488956,4.24302
3.4899356,4.3868666
0.978053,1.1674428
1.6883124,2.0591745
0.89000434,1.0168685
0.6638882,0.7545194
0.69180757,0.8753414
0.63401526,0.48282653
5.616561,5.379243
5.3680606,5.674354
1.6178205,1.3077867
4.4729342,5.004592
4.408059,4.031268
4.199946,4.5051084
3.8317602,3.4368358
4.9771657,4.9052954
