y_true,y_pred
4.2947354,4.31288
2.1607664,2.082758
2.240289,2.299837
2.8312263,2.8367436
1.2702297,1.3281893
3.1305218,3.2328994
2.6745825,2.57595
4.423055,4.2940445
3.2977567,3.2533588
4.1007714,4.1417356
4.659725,4.6156487
3.3338714,3.3138115
3.5615785,3.3838966
3.62413,3.6824257
2.8927708,2.9064155
0.7045015,0.81034803
2.9811,3.043986
1.454218,1.4918631
2.847878,2.886208
1.1971402,1.4178032
3.1060376,3.0449195
2.5421917,2.5009398
3.9653974,3.8819077
3.2111063,3.1682198
5.116495,5.0578756
4.7729845,4.7153625
2.9987009,2.9433622
2.577337,2.572889
1.6100206,1.5036392
0.89000434,0.8108988
0.69180757,0.64039606
0.63401526,0.7242387
2.3996212,2.4884706
2.9024496,2.853359
4.2120285,4.2440634
1.4225744,1.5692533
1.9802667,2.0021226
2.508807,2.5426383
0.97062725,1.0086362
2.7959723,2.811738
3.9306293,3.8422496
3.588865,3.4124386
0.7475765,0.6399159
4.138266,4.1727524
1.8509389,1.9103184
3.8393567,3.942824
2.0258274,2.0259633
4.0333595,3.8243065
0.31755784,0.38133493
2.0866013,2.0610776
2.32752,2.4144766
3.8792744,3.773047
2.4482248,2.4988453
3.1517756,3.271588
1.5866193,1.6181704
2.9544864,3.0902414
2.7626595,2.7018452
3.2402737,3.3145688
1.5916528,1.6390299
1.5196725,1.3774663
1.2876544,1.3422446
1.6054723,1.5071905
1.589008,1.5288122
3.513281,3.6879616
1.6050833,1.6929827
2.3391566,2.2623599
1.4546528,1.4052222
3.603158,3.5388668
2.7163105,2.6255968
2.6585267,2.7191148
1.9964377,2.0691466
4.2368135,4.1912813
1.4311793,1.4945347
1.4800769,1.5118883
4.202262,4.281368
3.113521,3.260757
3.3862543,3.452519
0.8249691,0.8261269
1.7694594,1.7411461
1.1374321,0.9877737
2.2116094,2.2084646
3.3076332,3.4082477
2.2192168,2.284497
2.664524,2.7286873
2.9959795,3.10452
4.5269437,4.5128436
1.4439714,1.4566383
1.4561148,1.4298965
1.3539963,1.262539
1.4588642,1.4316461
1.5499004,1.4988506
1.1430224,1.1737541
3.7480114,3.8596458
4.0086,3.8957238
3.6761196,3.6948414
0.9751601,0.9639834
2.555473,2.7161329
2.147207,1.9877459
2.1583102,2.1302326
2.0806043,1.9896376
2.0327666,1.9715735
2.2027571,2.1741147
2.4629388,2.511536
2.4969654,2.498505
3.7858453,3.8616319
4.1204214,4.1192675
5.0764375,5.1389728
2.7816494,2.7844558
2.6253924,2.718998
2.393609,2.3655431
2.567762,2.7493582
2.171303,2.0774984
2.120949,2.0656092
2.6456876,2.6044574
3.407721,3.519204
2.5673566,2.4379296
3.9443886,3.8899162
1.9661465,2.0918195
2.1421473,2.2480712
2.1884859,2.1534734
2.182252,2.1262796
1.4817183,1.4465153
1.486863,1.4315464
2.5717423,2.5743127
1.4375557,1.4835497
2.046655,1.9913327
2.2297423,2.1773632
2.1254885,2.2117682
2.1755455,2.1200364
5.1914973,5.1151147
2.8273017,2.8930585
2.953668,2.9321587
2.8269598,2.8054245
1.1546645,1.0783404
1.3310249,1.4175851
1.3421135,1.406358
1.3556973,1.2827777
1.2862191,1.4595902
2.4150548,2.4085958
4.265149,4.161868
5.6040106,5.6853843
1.9201617,1.813091
3.8404078,3.9349751
1.6686331,1.6990452
2.2547092,2.2797134
2.2157187,2.2115922
2.1192226,2.1027873
1.9498023,1.8645818
2.0276687,2.0260298
4.992279,4.9468336
3.4874701,3.413054
3.9776363,3.8966622
3.8589203,3.767495
2.6422036,2.6963158
1.524758,1.5736413
4.0327497,4.1073794
3.3067827,3.2349045
3.6471524,3.8076108
2.3406534,2.25927
1.0381327,0.9968165
1.2185613,1.3143923
2.5521264,2.5490441
2.715357,2.74698
2.918848,3.0950325
1.3510813,1.2353204
6.24701,6.475427
2.421785,2.3936934
2.5252275,2.488058
3.722752,3.857602
1.5343608,1.6060197
0.9830307,1.0013399
3.0087023,3.160191
2.0793533,2.0445445
3.5008469,3.651975
3.1744473,3.3215096
3.357239,3.53225
2.6222486,2.5332897
2.4678733,2.3850598
3.7974758,3.896635
3.2960343,3.331117
3.139417,3.178343
3.089605,3.0512638
3.135548,3.24057
4.561978,4.4129224
4.3329744,4.360373
0.9935145,1.0499398
2.85641,2.7553592
3.2398143,3.0799508
1.8162879,1.7909651
2.9028797,2.8111968
3.9190612,3.9044785
4.278249,4.2651405
1.7764108,1.9469254
2.8031685,2.9667811
2.2719169,2.3838484
2.4488778,2.5578191
1.9354429,1.8856518
3.6948953,3.8610072
4.1284328,4.0532136
3.0895457,3.1424859
1.8735127,1.935333
0.9499495,0.90296364
0.9689344,0.87356454
0.76870984,0.6522173
1.2326803,1.3410313
2.734905,2.7514548
2.534833,2.5288415
0.99597186,0.9801022
1.0029398,1.0315598
2.3215652,2.4749784
4.0328803,3.97502
3.7247581,3.781632
3.995729,4.1446133
4.003198,3.8935237
4.022356,4.053846
4.0344105,4.05844
4.0405507,4.0169163
4.0637484,4.1038404
0.5898391,0.77822924
4.8286133,4.881084
3.9439554,4.0554223
3.0844972,2.973807
3.090318,3.0855021
3.4732084,3.4697285
3.5604649,3.5501492
1.0310959,1.0604935
0.9663616,1.0446213
0.96892196,1.0503658
0.93422496,1.0465295
4.018532,3.8727508
3.935556,3.7905648
0.9549316,0.92366743
1.1171855,1.1389779
5.223989,5.280626
2.2282434,2.2135072
1.1535298,1.242821
4.4955,4.4161997
4.0739665,4.0794873
4.0277867,4.0797114
4.126847,4.118539
3.9445922,4.0559487
4.0754757,4.09452
3.9875379,4.041303
0.65992886,0.69473135
2.6390522,2.5901785
2.5625339,2.4842849
2.7893476,2.7153711
3.6649418,3.5125217
1.7763729,1.8166845
1.77647,1.7163372
1.9144264,2.0662692
3.7371054,3.6728413
3.3164492,3.2307117
1.7634653,1.8439596
2.1660168,2.0201106
2.4011066,2.4243474
4.2185044,4.239135
2.6900296,2.5531192
3.2801118,3.1025882
2.096781,2.0168896
2.1087751,2.0578985
2.1731067,2.1907718
1.9816589,2.0008223
2.058535,2.008161
1.8020719,1.8824676
1.5931921,1.6501961
3.1690264,3.2508082
2.1057463,2.147451
2.041937,2.1452012
1.9415401,1.870786
1.9453027,1.9696331
2.0589707,1.9677525
2.0590298,2.0259213
2.0450177,2.00779
2.7516456,2.9155588
5.520062,5.5661755
5.167129,5.228339
5.2062964,5.2058673
5.1805286,5.2214065
2.2509296,2.3112721
3.0791762,3.1390696
1.907234,1.8636456
2.2976818,2.1520023
2.5202758,2.6350045
3.8476532,3.7221615
3.8267493,3.6574006
3.7818055,3.6645896
3.8321202,3.8233418
3.8094435,3.7704625
2.2377918,2.156804
1.9630738,2.1484604
2.2374995,2.3573375
5.0412807,5.2402177
2.0049071,1.9031891
2.0256631,2.1040158
4.3280964,4.176703
4.015589,4.0768347
3.3163419,3.166925
2.8194208,2.687731
1.2727071,1.3135037
2.2992086,2.229258
3.2308202,3.198405
1.8199005,1.7510796
2.0377018,2.0391612
2.0175586,2.0533202
2.0797403,2.0395803
1.9402261,1.8758379
2.172211,2.147839
2.0674868,2.084252
2.210798,2.0713608
2.198688,2.0587308
2.0171537,1.9645067
2.6530087,2.5878558
1.2940791,1.5461481
2.368916,2.3643813
2.2774966,2.4779205
2.4974015,2.391689
2.5148342,2.6079388
1.7811459,1.8068373
2.1133807,2.1067853
3.105658,3.3089511
4.0920196,4.0721474
2.9419699,3.156633
2.9778466,3.0715888
1.1325976,1.0549692
2.1325579,2.061084
2.0621428,2.066067
3.79006,3.8580322
2.600076,2.546484
2.6958048,2.8404582
2.8862777,3.002415
2.8740819,2.7194552
2.6306374,2.4914584
3.286638,3.1543984
4.2387753,4.315198
4.0619316,4.1975465
3.5914755,3.52805
2.1741586,2.1269746
3.7705429,3.9111977
2.5116384,2.5795622
4.925621,4.9973073
4.9155827,4.801851
0.6467995,0.7040113
0.56289405,0.51253617
0.7805373,0.77383083
3.754077,3.722728
2.0348618,2.0421648
1.7236282,1.728637
1.7330127,1.6901877
3.023746,2.971269
1.1855798,1.1968378
1.4491082,1.4291029
1.9857612,2.0349288
1.1997956,1.2098358
5.026497,5.063986
3.893011,3.7558048
3.521753,3.5137486
3.5510533,3.5076287
3.6025777,3.5863361
4.2768016,4.0771084
2.195277,2.142226
3.3394797,3.420353
3.1391673,3.2233977
4.7437716,4.869998
1.3346572,1.3042814
2.0804408,1.9420496
1.9891375,2.0606592
1.6419933,1.6460822
1.6148887,1.6997045
1.5581919,1.5969079
1.4874427,1.5051169
1.4705397,1.4998443
1.4544765,1.4914
1.2090865,1.1909956
4.415984,4.4606395
1.6090523,1.6272663
1.7333276,1.8669319
1.8789487,1.9282026
3.650801,3.807446
3.9693046,3.787169
3.820028,3.8206935
2.514152,2.4530368
1.592713,1.7083206
2.791838,2.8502584
2.739271,2.7381134
1.2612126,1.2272748
1.6388683,1.6211185
2.7119396,2.6632473
4.099984,4.072642
4.122209,3.9944828
5.0456104,4.730905
3.7208352,3.8271656
3.62289,3.6709359
3.8658214,3.9085484
3.6464906,3.72855
3.3663082,3.3617764
2.6811914,2.8599906
2.130836,2.1703076
2.5570335,2.6886225
4.4274254,4.3340693
3.6319323,3.695518
2.0895858,2.0662818
2.5335238,2.697887
3.7330058,3.8124053
4.097324,4.1442785
3.5953746,3.4124756
2.517831,2.4305723
1.6361707,1.7414653
2.7286842,2.6788406
3.7541397,3.7194526
3.926882,3.802176
4.695879,4.6016717
2.2416844,2.1266685
2.8092594,2.6512582
2.4339273,2.4417021
1.3125787,1.413193
1.5613834,1.6584053
3.0294402,2.9485888
2.8722398,2.8796237
2.8435843,3.0394595
2.5073736,2.6133666
2.526228,2.4816093
4.940999,5.000995
5.1194024,4.97972
4.6920714,4.6280737
4.8520155,4.7842607
1.3288238,1.4167877
1.6615336,1.6516949
3.5920022,3.5771167
1.0612527,1.1972632
0.44301102,0.49149418
0.90124714,0.93789995
3.6758456,3.683595
3.1814537,2.986641
2.419818,2.4958234
2.8733811,2.9555867
4.4300447,4.25471
