y_true,y_pred
4.2947354,4.364551
2.1607664,2.1165195
2.240289,2.1752882
2.8312263,2.9345336
1.2702297,1.3484834
2.6745825,2.611555
4.1007714,4.0492487
3.3338714,3.2560925
3.62413,3.7198155
2.8927708,2.8408678
0.7045015,0.7027481
2.9811,2.9884982
2.847878,2.8673234
3.1060376,3.0762365
2.5421917,2.544433
3.9653974,3.9255898
4.7729845,4.8324175
2.577337,2.5957386
1.6100206,1.5689971
0.89000434,0.8171872
4.2120285,4.2670884
1.4225744,1.4352068
0.97062725,0.99094135
2.7959723,2.8166308
2.0258274,2.1039977
2.0866013,2.089927
2.32752,2.3995278
2.4482248,2.492737
1.5866193,1.6137568
2.9544864,3.0648828
2.7626595,2.7066662
3.2402737,3.3210785
1.5916528,1.5381523
2.3391566,2.3115325
4.2368135,4.2991695
1.4311793,1.5777402
3.113521,3.193397
0.8249691,0.8610219
1.7694594,1.8195903
2.2116094,2.184204
3.3076332,3.5299904
2.2192168,2.2595696
2.664524,2.656736
2.9959795,2.9863927
1.4439714,1.3267035
1.4561148,1.4050634
1.3539963,1.4132099
1.4588642,1.3540523
3.7480114,3.7839074
3.6761196,3.7086215
0.9751601,1.06081
2.147207,2.1535401
2.1583102,2.204266
2.0806043,2.011978
2.0327666,1.998744
2.2027571,2.1901548
2.4629388,2.5673447
2.4969654,2.4989533
3.7858453,3.8136368
4.1204214,4.3159776
2.7816494,2.705072
2.171303,2.211868
2.120949,2.1238616
3.407721,3.5454495
2.5673566,2.4419317
3.9443886,3.9700673
1.9661465,2.0588832
2.1421473,2.095283
2.182252,2.0660489
1.4817183,1.6007433
1.486863,1.4752922
2.5717423,2.5041711
2.046655,2.1838748
2.2297423,2.2993531
2.1254885,2.2653751
2.1755455,2.2317536
2.8273017,2.9044142
2.953668,3.0183816
2.8269598,2.7444205
1.1546645,1.052839
1.3310249,1.2720597
1.3421135,1.382947
1.2862191,1.2692605
2.4150548,2.3820255
1.6686331,1.6590986
2.2547092,2.1597564
2.2157187,2.172137
2.1192226,2.1223507
1.9498023,1.9016749
2.0276687,1.9612573
2.6422036,2.706794
1.524758,1.5010645
3.3067827,3.2582881
1.0381327,1.097554
1.2185613,1.3570057
2.5521264,2.4877403
2.421785,2.3608449
2.5252275,2.543787
3.722752,3.7745655
0.9830307,1.0390127
2.0793533,2.0656686
2.6222486,2.4667273
2.4678733,2.37948
3.7974758,3.7018166
3.2960343,3.2988338
3.139417,3.1593537
3.135548,3.221091
4.3329744,4.2776284
0.9935145,0.94333476
3.2398143,3.1199954
2.9028797,2.8873742
4.278249,4.327039
1.7764108,1.7392514
2.8031685,2.740963
2.2719169,2.3387434
1.9354429,1.9539531
1.8735127,1.8362373
2.734905,2.8488932
2.534833,2.522051
0.99597186,0.8836845
4.0328803,3.922987
3.7247581,3.8464737
4.003198,4.0240393
4.022356,4.195467
4.0344105,4.136733
4.0637484,4.086467
0.5898391,0.6627244
4.8286133,4.7891054
3.9439554,4.056746
3.0844972,2.9425695
3.5604649,3.496999
1.0310959,1.0992615
0.96892196,0.9800851
0.93422496,1.0677164
3.935556,3.8619125
0.9549316,1.1360677
1.1171855,1.1208111
2.2282434,2.1968803
4.0739665,4.0606165
4.0277867,4.0767083
4.0754757,4.1220994
3.9875379,3.9937305
2.6390522,2.6142988
2.5625339,2.5368161
2.7893476,2.77355
1.9144264,2.0138283
3.7371054,3.703277
2.4011066,2.4288673
3.2801118,3.0626142
2.096781,2.0433574
2.1087751,2.0956085
2.1731067,2.1839852
1.9816589,2.028071
2.058535,1.9938895
1.5931921,1.6840222
3.1690264,3.1337988
2.1057463,2.2476912
2.041937,2.1113997
1.9415401,1.9904268
1.9453027,2.0015302
2.0589707,2.0594318
2.0590298,2.0563087
2.0450177,2.0575094
5.1805286,5.1463685
2.2509296,2.2635846
1.907234,1.9178162
2.5202758,2.651476
3.8267493,3.7695522
3.7818055,3.7117832
3.8321202,3.7759175
3.8094435,3.7919335
2.2377918,2.2649505
2.2374995,2.3324094
2.0049071,1.9069726
2.0256631,2.099106
3.3163419,3.2629535
1.2727071,1.1121275
2.2992086,2.2725978
3.2308202,3.2822673
2.0377018,2.0821884
2.0175586,2.1616752
2.0797403,2.0862393
1.9402261,2.0214024
2.172211,2.2007911
2.0674868,2.1589382
2.210798,2.163861
2.198688,2.1405642
2.0171537,2.0371385
2.368916,2.3904853
2.2774966,2.434171
2.4974015,2.471575
2.5148342,2.5742116
1.7811459,1.8177023
2.1133807,2.0749106
1.1325976,1.1580002
2.1325579,2.1672716
2.0621428,2.1759868
2.600076,2.5766215
2.8862777,3.009625
2.8740819,2.815636
3.286638,3.293076
4.0619316,3.9936554
3.5914755,3.6084933
2.5116384,2.5401583
4.9155827,4.9414015
0.7805373,0.7795948
2.0348618,2.1120226
1.7236282,1.6832939
1.7330127,1.6641785
1.9857612,2.0489535
1.1997956,1.227486
3.521753,3.4865158
3.5510533,3.518544
2.195277,2.139268
3.3394797,3.3227277
3.1391673,3.1307235
4.7437716,4.784704
1.3346572,1.3294156
2.0804408,2.0477495
1.9891375,2.0869517
1.6419933,1.5226111
1.6148887,1.5773275
1.5581919,1.4529583
1.4874427,1.556452
1.4705397,1.4767178
1.4544765,1.462986
1.2090865,1.1421512
4.415984,4.5179377
1.7333276,1.69821
1.8789487,1.7872972
3.820028,3.8198998
2.514152,2.430971
2.739271,2.7025
1.2612126,1.354456
1.6388683,1.7463213
4.099984,4.2046194
3.62289,3.664919
3.8658214,3.9092426
3.6464906,3.6945748
3.3663082,3.3712037
2.6811914,2.7890787
2.130836,2.2433977
4.4274254,4.4450536
3.6319323,3.532917
2.0895858,1.931585
3.7330058,3.8216572
4.097324,4.158193
2.517831,2.6127365
2.7286842,2.623344
3.7541397,3.7070293
2.4339273,2.3638356
3.0294402,2.9107704
2.8722398,2.836351
2.8435843,2.932312
2.5073736,2.5900848
2.526228,2.5778806
4.940999,5.1398726
4.6920714,4.654267
4.8520155,4.8116007
1.6615336,1.7659918
3.5920022,3.578677
1.0612527,1.1013353
0.90124714,0.9173285
3.6758456,3.7060552
2.419818,2.3780656
1.9549954,1.909969
2.874702,2.839265
1.7751842,1.6870161
1.0638676,1.0741417
4.8968773,4.9151506
4.666457,4.6461353
1.952168,1.8791103
1.8823247,1.9620005
