y_true,y_pred
4.2947354,4.3367395
2.1607664,2.1583323
2.240289,2.16831
2.8312263,2.8685064
1.2702297,1.4611169
2.6745825,2.5784419
4.1007714,4.0351973
3.3338714,3.2614899
3.62413,3.5982525
2.8927708,2.772385
0.7045015,0.9459642
2.9811,3.0659904
2.847878,2.8032417
3.1060376,3.0700252
2.5421917,2.5751424
3.9653974,3.9109244
4.7729845,4.844053
2.577337,2.69167
1.6100206,1.6729419
0.89000434,0.9329606
4.2120285,4.1507826
1.4225744,1.5029801
0.97062725,1.0444261
2.7959723,2.8909907
2.0258274,2.0334105
2.0866013,2.1299942
2.32752,2.4869475
2.4482248,2.4775996
1.5866193,1.8111105
2.9544864,3.0606322
2.7626595,2.7037492
3.2402737,3.347058
1.5916528,1.6970412
2.3391566,2.3538864
4.2368135,4.2378807
1.4311793,1.5543247
3.113521,3.1212263
0.8249691,0.8658131
1.7694594,1.8095572
2.2116094,2.250234
3.3076332,3.4084485
2.2192168,2.3032253
2.664524,2.6856818
2.9959795,3.0207167
1.4439714,1.4808471
1.4561148,1.4922516
1.3539963,1.4042469
1.4588642,1.5385748
3.7480114,3.81385
3.6761196,3.6989682
0.9751601,1.0570302
2.147207,2.1355782
2.1583102,2.2398996
2.0806043,2.0515442
2.0327666,1.9614099
2.2027571,2.1354387
2.4629388,2.5708601
2.4969654,2.6059034
3.7858453,3.7694302
4.1204214,4.221561
2.7816494,2.6802652
2.171303,2.229709
2.120949,2.133506
3.407721,3.4816284
2.5673566,2.4680781
3.9443886,3.854815
1.9661465,2.076563
2.1421473,2.0689564
2.182252,2.1332724
1.4817183,1.5766659
1.486863,1.5033013
2.5717423,2.6313164
2.046655,2.1962554
2.2297423,2.2819726
2.1254885,2.2559977
2.1755455,2.2673476
2.8273017,2.8737905
2.953668,2.9885252
2.8269598,2.763592
1.1546645,1.302643
1.3310249,1.4451847
1.3421135,1.3912156
1.2862191,1.3902049
2.4150548,2.459732
1.6686331,1.6874778
2.2547092,2.2009563
2.2157187,2.206267
2.1192226,2.0940464
1.9498023,1.9566733
2.0276687,2.0716581
2.6422036,2.7359538
1.524758,1.609935
3.3067827,3.2388935
1.0381327,1.1780964
1.2185613,1.3556983
2.5521264,2.4750757
2.421785,2.4201229
2.5252275,2.5012605
3.722752,3.806996
0.9830307,0.95035183
2.0793533,2.1587017
2.6222486,2.5561185
2.4678733,2.3680084
3.7974758,3.6720939
3.2960343,3.202701
3.139417,3.1362715
3.135548,3.2504096
4.3329744,4.2976832
0.9935145,1.129286
3.2398143,3.2327378
2.9028797,2.9071002
4.278249,4.2577343
1.7764108,1.9354725
2.8031685,2.7158284
2.2719169,2.3723025
1.9354429,1.9648842
1.8735127,1.8935038
2.734905,2.7893615
2.534833,2.5788612
0.99597186,0.97452813
4.0328803,3.9781196
3.7247581,3.84467
4.003198,4.040598
4.022356,4.025033
4.0344105,4.0582414
4.0637484,4.041606
0.5898391,0.671439
4.8286133,4.671961
3.9439554,4.0538917
3.0844972,2.9303932
3.5604649,3.5370564
1.0310959,1.1157633
0.96892196,1.0967824
0.93422496,0.99840623
3.935556,3.7896233
0.9549316,1.0022347
1.1171855,1.1906086
2.2282434,2.1882644
4.0739665,4.046893
4.0277867,4.0099573
4.0754757,3.9874604
3.9875379,3.9398448
2.6390522,2.6700566
2.5625339,2.6104624
2.7893476,2.8215442
1.9144264,1.9967514
3.7371054,3.6069813
2.4011066,2.418273
3.2801118,3.1483567
2.096781,1.9953865
2.1087751,2.1160777
2.1731067,2.1525655
1.9816589,1.9719521
2.058535,2.0391142
1.5931921,1.7335961
3.1690264,3.2204235
2.1057463,2.2426
2.041937,2.1488748
1.9415401,1.9287955
1.9453027,2.0814137
2.0589707,2.127379
2.0590298,2.0061276
2.0450177,2.0747385
5.1805286,5.0453687
2.2509296,2.244284
1.907234,1.9735237
2.5202758,2.7292218
3.8267493,3.7907948
3.7818055,3.7674193
3.8321202,3.7755997
3.8094435,3.7596097
2.2377918,2.3221424
2.2374995,2.309879
2.0049071,1.9004021
2.0256631,2.1700406
3.3163419,3.2675643
1.2727071,1.278007
2.2992086,2.298925
3.2308202,3.256246
2.0377018,2.0332801
2.0175586,2.140535
2.0797403,2.05228
1.9402261,2.017939
2.172211,2.2593713
2.0674868,2.225173
2.210798,2.1950948
2.198688,2.1211019
2.0171537,2.04856
2.368916,2.4289827
2.2774966,2.3717437
2.4974015,2.4629407
2.5148342,2.5703053
1.7811459,1.8107504
2.1133807,2.0496597
1.1325976,1.2656995
2.1325579,2.1224015
2.0621428,2.1287827
2.600076,2.5348601
2.8862777,3.0852823
2.8740819,2.854141
3.286638,3.2118957
4.0619316,3.8962452
3.5914755,3.6378722
2.5116384,2.6213934
4.9155827,4.768826
0.7805373,0.8289608
2.0348618,2.0996628
1.7236282,1.7024534
1.7330127,1.6611961
1.9857612,2.060731
1.1997956,1.2673914
3.521753,3.5102735
3.5510533,3.4744549
2.195277,2.2476974
3.3394797,3.3250911
3.1391673,3.1061487
4.7437716,4.7593064
1.3346572,1.490197
2.0804408,2.0877361
1.9891375,2.082575
1.6419933,1.6179918
1.6148887,1.6523082
1.5581919,1.5778869
1.4874427,1.6064384
1.4705397,1.5499837
1.4544765,1.5445719
1.2090865,1.124017
4.415984,4.5597415
1.7333276,1.7892624
1.8789487,1.8748882
3.820028,3.818995
2.514152,2.5258658
2.739271,2.7017615
1.2612126,1.3230664
1.6388683,1.7678778
4.099984,4.208513
3.62289,3.6402955
3.8658214,3.9204593
3.6464906,3.6780102
3.3663082,3.3341317
2.6811914,2.8136
2.130836,2.2120934
4.4274254,4.354472
3.6319323,3.5257149
2.0895858,2.0491085
3.7330058,3.7633026
4.097324,4.1781783
2.517831,2.6243546
2.7286842,2.703371
3.7541397,3.7760444
2.4339273,2.3882117
3.0294402,2.971458
2.8722398,2.8806596
2.8435843,2.9658773
2.5073736,2.5650783
2.526228,2.5160863
4.940999,4.9280024
4.6920714,4.6303816
4.8520155,4.8297787
1.6615336,1.8499616
3.5920022,3.5274093
1.0612527,1.1535685
0.90124714,1.0499387
3.6758456,3.6680684
2.419818,2.3955286
1.9549954,1.8989747
2.874702,2.8759892
1.7751842,1.8472958
1.0638676,1.1227168
4.8968773,4.9852977
4.666457,4.585789
1.952168,1.99657
1.8823247,1.9047569
4.177284,4.115517
2.6453125,2.7685199
3.0554783,3.1018023
3.1036892,3.1380458
2.641751,2.8297846
1.3349264,1.4522417
3.009266,3.0956664
3.3688638,3.2825227
2.311255,2.4584942
3.2613258,3.2295673
3.264072,3.183705
0.8678827,0.94839776
1.8217767,1.8913063
4.120866,4.0910892
3.061803,3.011035
2.734056,2.7349682
5.1712914,5.293399
1.3312185,1.4609543
1.3133097,1.4831394
3.3003595,3.2830536
2.9130597,2.8785825
1.4899834,1.5614357
1.544045,1.6049693
1.698951,1.804848
3.7949214,3.887467
3.7961364,3.6366334
3.1721954,3.1517003
3.2648072,3.291575
2.9960213,3.00801
2.9052377,2.9337342
4.427356,4.383647
2.1914697,2.277541
1.126857,1.1495272
3.4788203,3.5452576
5.0332193,4.9765215
2.243827,2.3169587
2.1677883,2.1477668
2.179543,2.2321846
3.3926857,3.3925464
4.2234945,4.094397
3.2942786,3.3410735
3.4308348,3.4744885
2.9596012,2.9950929
4.7731056,4.7310996
2.2120168,2.2570026
1.1251572,1.1814449
3.7172856,3.7275968
3.8049653,3.9162135
2.2155116,2.2260256
4.6600657,4.606674
3.5454085,3.5921893
1.9829398,1.976586
1.9545605,1.9339997
1.9103076,1.9646715
1.4579787,1.48899
1.8427685,1.7906157
1.5209249,1.6876748
4.3136888,4.332891
3.152662,3.2537618
2.9209146,3.0163934
2.8531692,2.9075153
2.8359523,2.7552626
2.2773256,2.2773278
1.0503628,1.1257654
2.4858253,2.535263
1.7499868,1.868632
2.3408144,2.5621533
2.3850849,2.531015
2.0514967,2.2211907
2.0384452,2.1028562
3.394009,3.5242424
1.9483393,1.9676441
4.3279266,4.434079
4.3074427,4.368026
3.9846582,3.8508599
2.171636,2.1946507
3.3775518,3.4056327
3.1030684,3.1227317
2.385326,2.2500887
1.3051479,1.503253
1.305616,1.4140569
1.303713,1.3660883
3.058175,3.0541937
1.9790772,1.9674356
1.8298113,1.8500421
1.5599127,1.6276343
1.7101835,1.7382008
2.5678675,2.6384277
2.7774165,2.6995466
2.6693976,2.7162287
2.7109644,2.7710764
2.9637396,3.040576
2.9471204,2.9580276
2.8706138,2.9140668
2.7278273,2.7754006
1.436237,1.464288
3.7859325,3.7574944
3.5478222,3.4907951
4.376852,4.371848
2.1098258,2.0846179
3.2702897,3.3341522
4.0412455,3.930304
2.8503568,2.93052
1.9573604,2.0744424
1.673453,1.7721326
3.8255138,3.7740734
2.4607701,2.5943558
3.3629494,3.3186965
2.873177,2.945386
2.235164,2.1919913
2.2757764,2.2926931
1.9712642,1.8975013
1.1114326,1.2913231
1.4807646,1.641544
1.2252587,1.2803547
4.039011,3.972412
2.2607746,2.3127172
1.9680877,2.0565872
2.5218873,2.5834036
1.8135371,1.8467786
3.0516944,3.1801398
3.347204,3.4967778
2.6879451,2.6348653
3.0438924,3.0696404
3.3968637,3.4253974
3.915785,3.9051464
1.2712525,1.4036871
1.5632254,1.6182398
4.0071745,4.109946
3.6872327,3.760331
4.947496,4.854289
3.1724389,3.2104957
2.510445,2.4596028
2.5314624,2.6104822
2.748384,2.7393813
2.7545965,2.7782025
2.7000732,2.6644053
2.812677,2.8545642
2.809168,2.764011
3.4960217,3.6283145
2.80615,2.9384913
2.8189857,2.7103362
3.920203,3.8860517
4.0539117,4.0541778
4.024355,3.936432
3.9731455,3.9004364
3.9598188,4.034722
3.9498143,3.8409023
3.2975588,3.287991
3.248201,3.3629196
3.2499216,3.327313
3.2538161,3.2540252
3.2626786,3.283109
3.2343924,3.2984707
3.2373507,3.340791
3.2885628,3.2505233
3.2080595,3.3009963
3.1229644,3.114701
3.0642042,3.0648675
3.2591624,3.2991652
3.1542432,3.2057977
3.0891156,3.187519
3.282911,3.2291007
3.3763545,3.4051526
3.3480322,3.332128
3.379537,3.374586
3.4024875,3.408347
3.4110973,3.3597035
3.392702,3.4022877
3.3742697,3.3714557
3.402036,3.322827
3.4050236,3.4404197
3.4062548,3.407151
3.419791,3.3672416
3.433391,3.4346728
3.9411461,3.918694
2.0967786,2.100636
3.6184266,3.5823798
3.0387256,2.9629412
2.952555,2.989869
3.6027648,3.571879
3.1333466,3.133679
3.0794523,3.062856
4.047519,3.9797084
4.6911097,4.7762156
4.060785,4.055663
3.182925,3.3021667
3.0795982,3.1237142
3.71446,3.7328026
3.732499,3.712487
2.7780116,2.824835
2.625947,2.5548704
2.1468096,2.086344
2.6775503,2.6381397
2.9401844,2.8922353
2.0457242,2.0690188
1.3809845,1.3799732
3.189276,3.242225
2.172952,2.2826326
2.2314923,2.3226888
2.2006257,2.2917874
1.4631103,1.4994552
5.2345915,5.2321024
2.612009,2.6470847
5.3490295,5.371614
3.1492095,3.0958424
2.0898275,2.0325463
3.004413,3.0558019
3.023056,2.9918027
3.0275946,3.1621947
3.5379324,3.5073688
2.8319647,2.7711103
3.846871,3.7964973
3.4415436,3.4062257
3.465157,3.403735
2.7514744,2.84654
3.7915642,3.8159118
3.7982671,3.8108954
2.1546228,2.2035482
2.3291085,2.3524747
1.8882228,1.9413354
2.8396308,2.9164078
2.8874285,2.9187284
2.8694077,2.9600654
3.929042,3.8802814
1.6216104,1.5275161
2.8312833,2.9426875
2.2110298,2.3080742
2.4379652,2.4796834
2.500449,2.5691428
1.6178141,1.5088806
2.2934651,2.2549894
2.210876,2.1275353
3.267137,3.4261098
3.3932776,3.3872058
1.7905084,1.8004997
0.9720386,1.0480844
2.9667058,3.082709
3.0981212,3.1341443
1.819768,1.9139017
2.8732288,2.921852
1.77729,1.8623922
2.3473773,2.4939847
4.038633,4.0061655
1.8462918,1.7681345
1.5739613,1.5411279
4.0247006,4.1351094
2.6325765,2.5623822
1.485482,1.5451595
3.2287068,3.1457264
1.2935772,1.3616563
2.9210596,2.927548
1.7612175,1.7903264
4.1865153,4.2098346
3.4510984,3.4227252
3.44526,3.549624
1.686792,1.8517176
2.4370418,2.4296336
2.2988956,2.376184
3.1206968,3.1026464
3.1822186,3.15128
2.0388412,2.1610684
1.7842551,1.8733909
2.3976958,2.3972414
3.091479,3.12553
1.870597,1.9491373
3.4203472,3.3356671
3.4225974,3.370727
3.390285,3.3295517
2.9478724,2.8147557
2.8820565,2.9032543
2.9264235,2.8868387
2.9493418,2.9645927
4.488746,4.4715223
5.0886426,5.0627823
3.348873,3.333573
3.2487693,3.1638765
2.0921009,2.207019
1.9973273,1.9589761
3.77042,3.77426
4.4326067,4.4488935
1.258127,1.2375937
1.3823347,1.4813812
1.3589579,1.3433369
2.954582,2.9357197
3.5845406,3.523091
4.3676033,4.4332056
3.7702248,3.8132458
1.6988136,1.6958119
1.6782318,1.7391293
1.6737478,1.6440365
1.6544511,1.7011598
1.5880227,1.6602926
1.6158317,1.6768551
1.5693706,1.5394802
1.5062463,1.5765426
2.1311162,2.1133761
0.68140954,0.79356605
3.1148145,3.0966184
3.3282413,3.3345199
1.803046,1.8958209
1.3917938,1.5182865
1.3950031,1.4255681
2.5118818,2.5445516
1.8623163,1.775163
2.8027523,2.6947236
2.7405052,2.6602254
2.707129,2.6035671
2.6925023,2.5846913
2.604939,2.5316036
2.5705974,2.5468822
2.5422783,2.3895202
2.0012681,2.0065894
1.9549234,2.0190327
1.7103004,1.6547674
1.3913065,1.5593296
1.1137544,1.1977528
4.548247,4.5580516
3.637611,3.7566104
3.8354223,3.8103428
3.2618108,3.3234794
1.8805807,2.008657
1.1252208,1.2568254
1.717946,1.7530887
1.7764889,2.0008998
1.7319734,1.8270833
3.6272035,3.513169
2.7407584,2.7556462
1.579138,1.6307472
4.7437997,4.8562365
3.3293169,3.3973718
1.7937504,1.8663994
1.9555464,2.0435848
2.9365666,2.8574805
2.6426454,2.7076015
4.066333,4.1537814
4.008365,4.0887957
2.8697548,2.8618858
2.8000116,2.8099582
2.8192563,2.8509765
3.1874068,3.0750566
3.1895323,3.1996486
2.770371,2.8801644
3.6646764,3.6751473
3.6912863,3.6959965
3.8067176,3.7700315
3.8917747,3.9188702
3.6445897,3.667869
2.7940257,2.8428454
3.6161027,3.553191
3.5392058,3.510074
1.2030069,1.1358325
2.6833007,2.7184367
2.3897524,2.3892305
3.4065847,3.3624146
3.701085,3.526734
2.2704256,2.248209
2.3231108,2.3444505
2.7731338,2.8257017
3.0158694,3.031877
2.629349,2.7995605
2.5316842,2.5493958
2.6167116,2.7169623
2.921247,2.8862364
1.3288273,1.3002188
1.4913756,1.5986083
4.7344966,4.8118315
3.7668157,3.8212428
3.825355,3.9196568
3.7402477,3.7283642
3.5426326,3.6642787
3.0175917,3.0861373
3.1428316,3.1921763
3.1862793,3.1917372
2.2080784,2.3362541
1.3315787,1.4495851
1.8052416,1.9953015
1.8084027,1.8477461
2.3994682,2.5487387
2.7432797,2.7336307
3.4092479,3.4441686
3.7344682,3.731205
4.6946607,4.5248384
4.7636867,4.6760106
3.3310246,3.296907
1.8988965,1.989631
2.188171,2.2235951
1.3502594,1.4632838
1.3674356,1.5276302
1.3558832,1.493545
1.3544029,1.4767599
1.4136468,1.526377
2.0947037,2.1817575
1.519434,1.624172
1.4020917,1.5512301
1.3082849,1.4307703
1.311276,1.4339273
1.3263686,1.4766961
3.714286,3.6881306
2.4866512,2.555447
3.1062827,3.090114
1.4195871,1.497484
3.5830326,3.6210823
1.554338,1.6196562
1.9938152,1.9773428
2.662348,2.7439294
2.667594,2.6461933
2.7132616,2.7330797
1.4285467,1.4459262
1.6995366,1.7316201
2.3546941,2.3300521
1.625653,1.7605823
2.3231618,2.4843996
3.517208,3.3810334
3.3154469,3.3355236
3.6513834,3.584849
3.4616015,3.406938
3.2579463,3.2378116
2.8482351,2.8970156
3.131761,3.2586017
3.9406579,3.911071
3.133956,3.0562797
3.1536114,3.1285152
3.163797,3.1101494
3.172748,3.054358
3.1905801,3.0938973
3.22676,3.1634333
3.2160165,3.0816686
3.2645278,3.1810482
2.9798965,2.903502
3.09145,2.9248958
3.1640913,3.106546
3.099419,3.0132747
3.386279,3.486443
2.458784,2.5013402
2.8141806,2.7569075
0.8293063,0.9495408
2.9034355,3.006191
1.4470128,1.5619142
2.3976862,2.4675393
3.852673,3.7175796
3.8133233,3.7266033
2.9126284,2.8329272
1.7714319,1.813515
1.3942065,1.3798201
1.7395055,1.6930708
2.4991446,2.4797473
2.5005245,2.4984615
4.0403066,4.006215
3.9666846,4.0099797
2.8978019,2.9296985
4.2611103,4.2045336
3.1089694,3.1703098
2.1574469,2.1770384
2.0530896,2.1387584
2.1671734,2.2765265
1.997091,2.1706824
1.733031,1.6723036
1.8619046,1.9824154
2.8299465,2.8480115
2.8521175,2.906741
2.7871006,2.8051617
3.8684359,3.8079731
1.6694356,1.7587414
2.3907492,2.4448097
2.2004595,2.3243325
3.3170583,3.2833583
1.4294125,1.5652249
3.9967844,4.15813
2.7717,2.8034043
0.86885554,0.9743537
1.3550029,1.5269102
1.3527002,1.4350216
1.3665512,1.4522682
1.3754526,1.4730232
1.3583777,1.4134935
1.3941878,1.4769255
1.8966619,1.8098755
3.9423783,3.970714
3.9292638,3.965219
3.9431667,3.9772916
3.937007,3.9155917
3.9085913,3.8912683
2.7930777,2.9593658
2.8571396,2.9214556
1.7516013,1.782719
1.6606933,1.7857711
4.477515,4.550751
1.9515264,2.191235
2.8127553,2.8681111
1.0094469,1.1800948
0.8232114,0.9117872
3.6772337,3.6534183
1.327459,1.4593753
1.2432073,1.3116944
2.631089,2.714443
2.1995888,2.1731756
2.5861428,2.6699376
1.6403662,1.7449515
2.9387283,2.8817873
2.2335272,2.2288673
2.3695657,2.3987763
2.421754,2.4158368
2.2483425,2.413199
2.3988922,2.372311
1.8045754,1.8542826
1.7043517,1.7595009
3.78203,3.6926694
1.7744468,1.8791062
2.1253154,2.1818666
3.2926688,3.330611
3.4469697,3.5412521
2.4896226,2.5843716
3.5052392,3.56997
3.819905,3.8829818
1.164223,1.2060163
1.2846956,1.29067
3.4453027,3.5082824
2.6975615,2.6902335
2.788827,2.9120383
3.1165206,3.3076148
2.9418988,3.0403905
3.942987,4.032448
1.8891516,1.7472588
3.161224,3.2167542
3.5527072,3.4854236
3.9432933,3.8721402
3.9040647,3.867572
3.6621897,3.653717
2.9834213,3.0659506
1.9322073,1.9218729
2.389346,2.4131806
4.24465,4.2605133
2.5744207,2.7131536
2.8252718,2.8688865
2.8301966,2.8028655
3.4168746,3.444898
1.6544706,1.801692
1.9526477,1.9747849
1.9470565,2.014534
4.3476725,4.3519354
3.6247153,3.6745274
2.097099,2.2175715
1.7846417,1.8679374
3.64734,3.6276627
1.47132,1.6643257
1.9168144,2.0039513
2.0447206,2.1359699
2.0342267,2.1385775
2.004977,2.0967517
4.9501657,5.065366
3.7699206,3.7831337
1.6630049,1.8605016
1.7734016,1.9129741
1.5983284,1.6051714
3.5068927,3.408662
2.9012403,2.9539337
2.9935377,3.057424
2.9853933,3.0801978
3.4627624,3.5389519
1.3322754,1.5448611
1.3925662,1.3878257
1.6859517,1.7984225
1.6505687,1.7373018
1.1156518,1.0337588
3.6242194,3.6583257
2.8131547,2.6998792
2.5334213,2.6841803
1.1702679,1.3396797
1.7828087,1.7864965
2.1961164,2.246532
1.6131661,1.5658847
1.289386,1.413051
2.070801,2.1227756
3.4911659,3.4931386
1.2117585,1.3999482
4.0747204,4.0796146
3.4385583,3.5479214
2.6301649,2.6401973
1.7947966,1.941831
3.6792333,3.6261585
2.7416496,2.673246
2.7301698,2.6637244
2.320897,2.3452146
1.9786922,2.048305
2.5857582,2.6861928
1.3776644,1.4633722
2.11707,2.2524714
1.0425171,1.0717003
3.0607421,3.0665994
3.0417185,3.1265192
3.1002264,3.1732986
3.1214774,3.2115529
3.1787205,3.2854626
2.9390404,3.0221035
3.6843817,3.8630245
2.393956,2.5060694
2.1245694,2.1764178
