y_true,y_pred
4.2947354,4.281347
2.1607664,2.0628817
2.240289,2.1437562
2.8312263,2.9195416
1.2702297,1.3741508
3.1305218,3.2585588
2.777716,3.0000823
2.6745825,2.6248965
4.423055,4.4090447
4.838214,4.6424356
5.109369,5.1584406
2.7007508,2.952222
3.2977567,3.1564393
4.1007714,4.1137094
3.4649394,3.5701199
4.659725,4.579858
3.3338714,3.3325539
3.5615785,3.4371407
3.62413,3.6815937
2.8927708,2.8251925
0.93437743,1.0125062
0.7045015,0.64107656
2.9811,3.0473614
1.454218,1.4434285
2.847878,2.8061779
1.1971402,1.2555845
3.1060376,3.1697187
2.5421917,2.6322286
3.9653974,3.9501915
3.2111063,3.2629936
5.116495,5.044671
4.7729845,4.8190312
2.9987009,3.0079887
2.577337,2.517385
1.6100206,1.4618262
4.3458524,4.3149323
1.4399227,1.6396778
0.89000434,0.90257186
0.6638882,0.5793938
0.69180757,0.66172874
0.63401526,0.64881617
2.3996212,2.5024424
2.9024496,2.8173635
4.2120285,4.1767
1.4225744,1.3950536
1.9802667,2.037935
2.508807,2.4807057
0.97062725,0.9245575
2.7132468,2.9136915
3.6531088,3.5329018
4.0287666,3.8927326
2.7959723,2.6857555
3.9306293,3.848454
3.588865,3.3486729
0.7475765,0.7529626
4.138266,4.120859
5.231101,5.3453517
1.8509389,1.9163021
3.8393567,3.8477962
1.950268,2.0452757
2.0258274,2.0481522
4.0333595,3.891662
0.31755784,0.30303454
2.0866013,2.1242433
2.32752,2.4590657
3.8792744,3.885427
2.4482248,2.4425702
3.1517756,3.226911
1.5866193,1.6972396
1.1074951,1.1803218
1.0601771,0.9240335
2.9544864,2.9905038
2.8964434,3.0490139
2.7626595,2.6107059
3.2402737,3.2631516
1.5916528,1.485223
1.5196725,1.3886526
1.4810861,1.3339686
1.2876544,1.3527404
1.5919108,1.5003277
1.6054723,1.380975
1.589008,1.3761098
3.513281,3.6435814
1.6050833,1.661155
2.3391566,2.2883801
1.4546528,1.2650136
3.603158,3.5282044
2.7163105,2.7022328
3.3551724,3.1437802
2.6585267,2.655083
1.9964377,2.102989
4.2368135,4.1658535
1.4311793,1.4408917
1.4800769,1.5434252
4.202262,4.2570014
3.113521,3.1936529
3.3862543,3.2717896
0.8249691,0.77749467
1.7694594,1.7471418
1.1374321,1.096411
2.2116094,2.1090493
3.3076332,3.3584046
2.2192168,2.2759635
2.664524,2.6635559
2.0544324,2.321011
2.9959795,2.97063
4.5269437,4.4727135
1.4439714,1.413938
1.4561148,1.4261422
1.3539963,1.3419688
1.4588642,1.3277168
1.5686824,1.2808791
1.5499004,1.4502577
1.1430224,1.0933497
3.7480114,3.8191922
4.7136464,4.991494
4.0086,4.051654
3.6761196,3.6812997
0.9751601,0.9878786
2.555473,2.6720953
3.7170837,3.523571
2.147207,2.0574002
2.1583102,2.1057181
2.0806043,2.007676
2.0327666,1.9014118
2.401001,2.5582464
2.2027571,2.1978354
2.4629388,2.4980047
2.4969654,2.5243008
3.7858453,3.7571645
4.1204214,4.0458307
5.0764375,5.0097904
4.669497,4.698865
2.7816494,2.6917531
2.6253924,2.784449
2.393609,2.3479755
2.567762,2.700963
3.21951,3.0053315
2.171303,2.0766962
2.120949,2.1432
2.6456876,2.5594697
3.407721,3.4569058
2.5673566,2.484922
3.9443886,3.9290614
1.9661465,2.0254588
2.1421473,2.0970871
2.1884859,2.1287827
2.182252,2.1091208
1.4817183,1.5456522
1.486863,1.5322568
2.5717423,2.6035051
1.4375557,1.3838543
2.046655,2.1400285
2.2297423,2.168572
2.1254885,2.090762
2.1755455,2.127914
5.1914973,5.082614
2.8273017,2.8481288
2.953668,2.9144082
6.216225,6.237854
6.062628,6.1385503
2.8269598,2.8765435
1.1546645,1.0758383
1.3310249,1.4470463
1.3421135,1.3606557
1.3556973,1.429999
1.2862191,1.2588184
2.4150548,2.4020145
4.265149,4.202241
5.6040106,5.642964
1.9201617,1.7835627
3.8404078,3.8083928
1.6686331,1.668945
2.2547092,2.2158616
2.2157187,2.2308702
2.1192226,2.0909424
1.9498023,1.9056934
2.0276687,1.9297909
4.992279,4.888395
3.4874701,3.4312701
4.420313,4.2649164
3.9776363,3.8318849
3.8589203,3.8766112
2.6422036,2.7091575
1.524758,1.5249596
4.0327497,3.9544556
3.3067827,3.2109954
3.6471524,3.7635646
2.3406534,2.171836
1.0381327,1.0289574
1.2185613,1.3908784
2.5521264,2.5258584
2.715357,2.671415
2.918848,2.99509
1.3510813,1.4285505
6.24701,6.342596
2.421785,2.2894886
2.5252275,2.4763432
3.722752,3.8482852
1.5343608,1.5787138
0.9830307,1.0049634
3.0087023,3.1112854
2.0793533,1.9902818
3.5008469,3.6705956
3.1744473,3.2472293
3.357239,3.4610887
2.6222486,2.4352076
2.4678733,2.341901
3.7974758,3.8271668
3.4721043,3.292334
4.131095,4.214063
3.2960343,3.284467
3.139417,3.185475
3.089605,3.204803
3.135548,3.1152997
4.561978,4.4824057
4.3329744,4.323954
0.9935145,0.955911
4.7275405,4.5774913
2.85641,2.8017561
3.2398143,2.9997714
1.8162879,1.7155892
2.9028797,2.9210238
3.9190612,4.070061
4.278249,4.210537
1.7764108,1.8920361
4.812773,4.8179693
2.8031685,2.8414621
2.2719169,2.3158784
2.4488778,2.5845406
1.9354429,1.9341024
3.6948953,3.8016982
4.1284328,3.9258475
3.0895457,3.1510303
1.8735127,1.8997624
0.9499495,0.83069915
0.9689344,0.943205
0.76870984,0.7874406
3.4039004,3.6495585
1.2326803,1.2594173
2.734905,2.6636543
2.534833,2.526515
0.99597186,1.0874243
1.0029398,1.0899487
2.3215652,2.5249202
4.0328803,3.9826531
3.7247581,3.751508
3.995729,3.9896839
4.003198,3.9560292
4.022356,3.9490306
4.0344105,3.9785545
4.0405507,3.8961232
4.0637484,3.880445
0.5898391,0.5741065
4.8286133,4.9040766
3.9439554,3.9873898
3.0844972,2.956858
3.3458495,3.38757
3.090318,3.0103667
1.7321154,1.7968556
3.4732084,3.6464913
3.5604649,3.4833984
1.0310959,0.992537
0.9663616,0.97449523
0.96892196,0.91976833
0.93422496,0.9771107
4.018532,3.875283
3.935556,3.8081384
0.9549316,0.8875079
1.1171855,1.1579617
5.223989,5.169512
2.2282434,2.2354424
3.2711205,3.3579311
1.1535298,1.1757126
3.3136225,3.1334023
4.4955,4.332153
4.0739665,4.03822
4.0277867,4.058665
4.126847,4.0484805
3.9445922,3.9181705
4.0754757,3.9636147
3.9875379,4.032853
0.65992886,0.65289646
2.6390522,2.6575687
2.5625339,2.4134212
2.7893476,2.7378635
0.89343137,1.0066401
3.6649418,3.435058
1.7763729,1.8237288
1.77647,1.7962757
1.9144264,1.8868803
3.7371054,3.6898677
3.3164492,3.2070377
1.7634653,1.7731127
2.1660168,2.0055473
2.4011066,2.3071208
4.2185044,4.1166306
2.6900296,2.575418
3.2801118,3.1065822
2.096781,1.9741783
2.1087751,2.1151316
2.1731067,2.0860422
1.9816589,1.9112065
2.058535,1.9821352
1.8020719,1.9782493
1.5931921,1.6189063
3.1690264,3.2213318
2.1057463,2.172977
2.041937,2.049273
1.9415401,1.9008095
1.9453027,1.9449389
2.0589707,2.104739
2.0590298,1.9624016
2.0450177,1.9875218
2.7516456,2.935471
5.520062,5.678626
5.167129,5.2189965
5.2062964,5.316989
5.8207154,5.8885236
5.1805286,5.1391306
2.2509296,2.2481322
3.0791762,3.1255515
1.907234,1.880711
2.2976818,2.2735448
2.5202758,2.643338
3.8476532,3.7118409
3.8267493,3.7277496
3.7818055,3.6715596
3.8321202,3.7874985
3.8094435,3.7764766
2.2377918,2.2188349
1.9630738,2.0504801
2.2374995,2.311029
5.0412807,5.1003723
2.0049071,1.9839303
2.0256631,2.1240253
4.3280964,4.4220285
7.2307057,7.321019
4.015589,4.0473123
3.3163419,3.1565928
4.1144595,4.3082504
2.8194208,2.693235
1.6604264,1.8526291
1.2727071,1.2563536
2.2992086,2.2948875
3.2308202,3.336821
1.8199005,1.7057579
2.0377018,1.9559777
2.0175586,2.0299122
2.0797403,2.0201387
1.9402261,1.9557527
2.172211,2.245286
2.0674868,2.1234565
2.210798,2.117833
2.198688,2.1028974
2.0171537,2.0269217
2.6530087,2.4923086
1.2940791,1.3764951
2.368916,2.4022202
0.4273717,0.49787822
2.2774966,2.4096127
2.4974015,2.5008156
2.5148342,2.581428
1.7811459,1.8033794
2.1133807,2.031839
3.105658,3.2117143
4.0920196,4.0747094
3.079119,3.2620454
2.9419699,2.97148
2.9778466,2.9777687
1.1325976,0.9239634
2.1325579,2.1293616
2.0621428,2.0390725
3.79006,3.8244545
2.600076,2.5228117
2.6958048,2.76445
2.8862777,2.960612
3.6396232,3.3458889
2.8740819,2.7667463
2.6306374,2.442472
3.286638,3.1549058
3.2881472,3.1767323
4.2387753,4.1642327
4.0619316,3.9281545
3.5914755,3.6144936
0.8101004,0.856921
2.1741586,2.1445365
3.7705429,3.8340802
2.5116384,2.5849118
4.925621,4.8663673
4.9155827,4.9214277
0.6467995,0.6533386
0.56289405,0.621222
0.7805373,0.75992936
3.754077,3.6955853
2.0348618,2.0835924
1.7236282,1.6653721
1.7330127,1.7158337
3.023746,2.9044096
1.1855798,1.3436592
1.4491082,1.4303702
1.9857612,1.9384921
1.1997956,1.1572964
1.7740237,1.8563635
5.026497,5.0737963
3.893011,3.773529
3.521753,3.5166404
3.5510533,3.5154552
3.6025777,3.6041024
4.2768016,4.2960405
2.195277,2.2076347
3.3394797,3.326105
3.1391673,3.128918
4.7437716,4.693665
1.3346572,1.4415395
2.0804408,1.9425125
1.9891375,1.9524543
1.6419933,1.6588268
1.6148887,1.8005165
1.5852814,1.7548002
1.5581919,1.6667621
1.4874427,1.5473539
1.4705397,1.559211
1.4544765,1.474308
1.2090865,1.2159795
4.415984,4.3719077
1.6090523,1.536401
1.7333276,1.7758316
1.8789487,1.8517525
3.5766506,3.4399185
3.650801,3.7851348
3.9693046,3.8838983
3.820028,3.874496
2.514152,2.4387388
1.592713,1.7019287
2.791838,3.0113862
2.739271,2.6524136
1.2612126,1.224044
1.6388683,1.7382295
2.7119396,2.8005486
4.4615064,4.3852124
4.099984,4.205369
4.122209,4.002715
4.489708,4.370394
5.0456104,4.972344
3.7208352,3.8711305
3.62289,3.6699123
3.8658214,3.9642365
3.6464906,3.7416172
3.3663082,3.293324
2.6811914,2.777561
2.130836,2.1253688
2.5570335,2.6682243
4.4274254,4.2673197
3.6319323,3.5311165
2.0895858,2.0897088
2.5335238,2.6374526
3.7330058,3.716964
4.097324,4.075429
3.5953746,3.4439502
2.517831,2.613094
1.6361707,1.8552506
2.7286842,2.6514919
3.7541397,3.530831
3.926882,3.9378324
4.695879,4.604676
2.2416844,2.1498885
2.8092594,2.643496
2.4339273,2.4681706
1.3125787,1.3809801
1.5613834,1.6790044
3.0294402,2.9081519
2.8722398,2.822184
2.8435843,2.9058306
2.5073736,2.5293918
2.526228,2.4211354
4.940999,4.889259
5.1194024,4.990116
4.6920714,4.7204604
4.8520155,4.7808714
1.3288238,1.4185002
1.6615336,1.7111171
3.5920022,3.4947758
1.0612527,1.1846344
0.44301102,0.35899085
0.90124714,0.8669159
1.0321493,1.1799017
2.825983,2.6289332
2.8245325,2.5743003
3.6758456,3.7393138
3.1814537,2.9483113
2.1396308,2.305897
2.419818,2.436695
2.8733811,2.7599833
4.4300447,4.3540354
1.9549954,1.957633
