y_true,y_pred
5.602302,5.2382135
5.3346586,5.1458087
5.410585,5.2312727
3.9540265,3.9786077
4.2947354,4.341019
2.3100188,2.0722692
3.0197346,3.2799735
0.6181131,0.6187699
2.1607664,1.958108
2.240289,2.2150238
2.2182658,1.8824775
2.8312263,3.1249766
1.2702297,1.2745603
5.0765624,5.058072
3.1305218,3.3256493
1.6889952,2.1753845
2.777716,3.1410694
2.6745825,2.6523082
4.423055,4.393534
4.838214,4.7142677
5.109369,5.31499
2.7007508,2.9143376
1.1220996,1.0602129
2.7789297,3.0600128
2.6596773,2.9876065
4.6988735,4.5742292
3.2977567,3.0850341
4.1007714,4.5052443
3.4664161,3.8895924
3.9561634,4.405129
3.4649394,3.7217357
4.659725,4.6755285
2.4028106,2.1110716
5.468203,5.4839234
3.3338714,3.3147304
3.5615785,3.3827538
3.62413,3.735752
2.8927708,2.967765
3.0140738,3.1395125
0.93437743,0.9198634
0.7045015,0.8003777
2.9811,3.0725124
1.454218,1.4753635
2.847878,2.9563575
1.5002258,1.182706
1.4559002,1.1456532
1.1971402,1.3278601
4.122629,3.9609382
5.2044845,5.4217587
3.6946774,3.9064984
3.8719409,3.6635098
4.1226315,4.3704004
7.201003,6.7637954
3.1060376,3.2574222
2.5421917,2.3605227
3.9653974,3.8823135
4.4107475,4.5746746
2.4272432,2.1459022
3.9736924,3.6297562
4.170856,4.589116
3.2111063,2.9159892
5.116495,5.1405573
4.7729845,4.68351
3.8437238,4.2839055
3.4203942,3.7055154
4.3346133,4.1422715
5.229747,5.475555
3.643665,3.4573867
0.9294407,0.7302701
2.4235473,2.1231704
2.9987009,2.9619532
2.577337,2.4546432
1.6100206,1.6552738
4.187706,4.2211123
4.8649216,4.6675425
0.26870286,0.32403493
3.6045375,3.271953
4.218275,4.108893
4.3458524,4.201533
1.4399227,1.5664371
3.7488956,4.0800185
0.978053,1.1183937
1.6883124,2.0209758
0.89000434,0.95203674
0.6638882,0.58961046
0.69180757,0.65798056
0.63401526,0.49106225
5.616561,5.43116
5.3680606,5.4128795
1.6178205,1.3761789
4.4729342,4.3650484
4.408059,4.373628
4.199946,4.480804
4.9771657,4.8493752
2.3996212,2.6269252
3.2715127,3.598035
4.6753945,4.400783
2.800604,2.8381941
0.34151125,0.64529943
2.9024496,2.9959495
4.92887,4.5681295
4.2120285,4.178022
1.4225744,1.4581072
2.2475362,2.5235085
1.9802667,2.1358817
2.508807,2.6855495
0.97062725,0.94676435
2.7132468,2.9363656
5.220065,4.957335
2.850252,3.3148284
3.6531088,3.457267
4.0287666,4.2081423
2.7959723,2.7339156
3.3887813,3.704724
3.9306293,4.04607
3.588865,3.4727025
0.7475765,0.8586246
4.138266,3.9998558
5.231101,5.0977774
4.3371835,3.9998317
1.8509389,1.6130097
3.9931893,3.720961
2.61607,2.8117108
3.8393567,3.858436
3.979407,4.007805
1.950268,1.8852272
2.0258274,1.8992542
2.2288425,2.5978422
4.0333595,3.7653518
3.9048252,3.596201
3.907724,3.5041625
0.31755784,0.21245852
3.8789985,4.030391
5.403872,5.0667396
2.0866013,2.197136
2.32752,2.454758
1.4811753,1.737364
1.8089004,1.933816
3.8792744,3.9480636
2.4482248,2.516113
3.6239622,3.26501
3.1517756,3.2926643
1.5866193,1.6914761
4.4229465,4.6370816
1.0759742,1.409488
1.1074951,1.1931446
3.862582,3.9166336
1.0601771,1.2778759
2.9544864,3.041162
2.7043538,3.0844393
2.4190645,2.82178
2.6376977,2.7987504
2.6277575,2.8161442
2.8964434,3.0910108
2.9090216,3.2524292
3.1654568,2.7831106
2.7626595,2.5585382
4.743593,4.430447
3.2402737,3.3829875
1.5916528,1.4491205
1.5196725,1.3739698
1.5215046,1.2740765
1.4810861,1.3794425
1.2876544,1.4371085
1.5919108,1.4288826
1.6054723,1.3326566
1.589008,1.3253584
0.47896618,0.57184744
3.513281,3.7465503
5.3074822,5.719644
4.8737497,4.6917505
3.4649687,3.6349297
1.6050833,1.6937529
2.8426049,2.4711099
5.4393516,5.2363305
4.324219,4.3722057
4.5635147,4.233449
4.610724,4.732904
1.9988711,1.7561328
2.3391566,2.2301722
1.4546528,1.2812953
3.603158,3.5315182
2.7163105,2.812204
2.958669,3.4839725
3.3551724,3.2392726
4.242918,3.941651
2.6585267,2.8896403
1.9964377,1.9404533
3.718616,3.5617898
3.6575634,3.6161225
3.7640367,3.6404488
3.369897,3.7987933
4.1228967,3.8921673
4.2368135,4.079702
1.4311793,1.3849207
1.4800769,1.4060684
3.5846932,3.7803714
2.5866659,2.188539
4.9231386,4.80191
5.2281528,5.44618
4.202262,4.253923
4.9836926,5.1688576
3.113521,3.2979572
1.3896334,1.7734249
3.3862543,3.3746426
3.3446555,2.9166043
0.8249691,0.7895731
1.7694594,1.7509153
1.1374321,1.0859942
5.223744,4.975032
2.2116094,2.0752568
3.3076332,3.4153187
4.5385613,4.351573
4.396641,4.1768293
3.6153352,3.434002
2.2192168,2.3019798
2.664524,2.691603
0.700438,0.7932417
4.393937,4.0864916
3.5755446,3.5695312
2.0544324,2.032599
2.9959795,3.1449041
4.5269437,4.3070087
0.78420067,0.68439615
2.911437,3.0960495
4.282519,4.1136723
1.4981545,1.2215389
1.4439714,1.3134861
1.4561148,1.3218287
1.3539963,1.1291759
1.4588642,1.3409789
1.5686824,1.2517345
1.619041,1.48927
1.5321004,1.4076279
1.5499004,1.4134921
3.4677866,3.743354
0.9441124,1.3172181
5.3431287,5.387456
4.9541287,5.3230066
1.1430224,1.0556548
1.8605064,2.1684449
3.7480114,3.9805896
4.5794954,4.259823
4.0242295,3.5550227
4.7136464,4.7151155
4.0086,4.0133977
3.6761196,3.5423744
4.2848396,4.1501217
0.9751601,0.986166
2.644362,2.7564178
2.555473,2.6163065
3.7170837,3.6568782
5.204287,5.3701296
2.6121666,2.9125571
2.147207,1.957113
2.1583102,2.099202
2.0806043,1.9044638
2.0327666,1.9973056
3.210536,3.0997467
2.401001,2.7249694
4.010421,4.4079003
2.2027571,2.1883514
2.4629388,2.4011033
2.4969654,2.2815766
3.7858453,3.8352273
3.1091065,3.0829947
4.125144,4.3265758
4.1204214,4.029927
4.231079,3.905806
4.273524,4.331559
3.5112617,3.4520373
5.5868115,5.588194
2.98439,2.7693377
5.0764375,5.1782293
4.0898952,4.1234016
