y_true,y_pred
4.2947354,4.3500333
2.1607664,2.096796
2.240289,2.2220821
2.8312263,2.7160497
1.2702297,1.3006212
3.1305218,3.307694
2.777716,2.9870858
2.6745825,2.5331635
4.423055,4.3247457
4.838214,4.690564
5.109369,4.999951
2.7007508,2.7411425
1.1220996,0.8927757
3.2977567,3.194016
4.1007714,4.1578603
3.4649394,3.6399677
4.659725,4.633183
3.3338714,3.229369
3.5615785,3.425312
3.62413,3.870805
2.8927708,2.7611134
3.0140738,2.9489837
0.93437743,1.0655034
0.7045015,0.8481477
2.9811,2.9856334
1.454218,1.3256472
2.847878,2.7143447
1.1971402,1.4768054
3.1060376,3.1050441
2.5421917,2.5751958
3.9653974,3.9065318
4.4107475,4.6131725
2.4272432,2.2392178
3.2111063,3.1894789
5.116495,5.0364447
4.7729845,4.7693048
3.4203942,3.6224074
2.4235473,2.2144704
2.9987009,2.94976
2.577337,2.568656
1.6100206,1.5524356
4.187706,4.052239
4.8649216,4.7402716
0.26870286,0.16633603
4.3458524,4.3796263
1.4399227,1.5900385
1.6883124,1.8825957
0.89000434,0.85736287
0.6638882,0.85560113
0.69180757,0.77997386
0.63401526,0.72602
5.3680606,5.253728
2.3996212,2.6265936
2.800604,2.9355173
2.9024496,2.8458867
4.2120285,4.1850705
1.4225744,1.3979322
1.9802667,2.2190998
2.508807,2.4696577
0.97062725,0.9933354
2.7132468,2.8516564
3.6531088,3.5182986
4.0287666,3.8836765
2.7959723,2.6153133
3.9306293,3.7746842
3.588865,3.451968
0.7475765,0.7594129
4.138266,4.200603
5.231101,5.2619658
1.8509389,1.9295498
3.8393567,3.9242854
3.979407,4.108207
1.950268,2.125996
2.0258274,2.0453975
4.0333595,3.7756283
3.9048252,3.654942
0.31755784,0.49463344
3.8789985,4.116599
2.0866013,2.1043687
2.32752,2.4169908
3.8792744,3.7719727
2.4482248,2.5232706
3.1517756,3.268824
1.5866193,1.8242397
1.0759742,1.3232551
1.1074951,1.2098316
1.0601771,1.0859554
2.9544864,2.9958074
2.6277575,2.8747325
2.8964434,3.1232235
2.7626595,2.6916926
3.2402737,3.4133797
1.5916528,1.575991
1.5196725,1.3801391
1.5215046,1.4486423
1.4810861,1.2388902
1.2876544,1.4311751
1.5919108,1.5724037
1.6054723,1.5394988
1.589008,1.5445863
0.47896618,0.673211
3.513281,3.649371
3.4649687,3.5506425
1.6050833,1.7617689
2.8426049,2.6985505
4.610724,5.051737
2.3391566,2.2942567
1.4546528,1.2881823
3.603158,3.5412
2.7163105,2.7787337
3.3551724,3.1156383
2.6585267,2.8197985
1.9964377,2.0306156
4.2368135,4.0768013
1.4311793,1.5453955
1.4800769,1.6302559
3.5846932,3.8452687
4.9231386,4.8074174
4.202262,4.2491245
4.9836926,5.101239
3.113521,3.0793567
3.3862543,3.1868017
0.8249691,0.74120575
1.7694594,1.731597
1.1374321,0.98892975
2.2116094,2.171923
3.3076332,3.305019
4.5385613,4.2582603
4.396641,4.083889
2.2192168,2.2121797
2.664524,2.620321
2.0544324,1.9385273
2.9959795,3.077129
4.5269437,4.4781756
4.282519,4.103868
1.4439714,1.3838804
1.4561148,1.4076502
1.3539963,1.3514326
1.4588642,1.411295
1.5686824,1.285286
1.619041,1.5132749
1.5499004,1.6131103
0.9441124,1.0520912
5.3431287,5.358902
1.1430224,1.14905
3.7480114,3.7519386
4.7136464,4.8600044
4.0086,3.9387562
3.6761196,3.6434646
0.9751601,1.0781667
2.644362,2.9210865
2.555473,2.6875067
3.7170837,3.5177522
5.204287,5.4084983
2.147207,2.211411
2.1583102,2.3000596
2.0806043,2.1379988
2.0327666,2.0943294
3.210536,2.9847455
2.401001,2.5296443
2.2027571,2.1681092
2.4629388,2.5913417
2.4969654,2.524785
3.7858453,3.7403119
4.1204214,4.1913075
3.5112617,3.1679883
5.5868115,5.58794
5.0764375,5.10119
4.329135,4.436379
4.143892,4.1373034
4.669497,4.8806353
4.8376956,5.1795034
2.7816494,2.7968934
1.9385458,2.2088554
2.6253924,2.5661638
2.393609,2.386167
1.376118,1.4280422
1.6402266,1.8138072
1.9107745,2.2048695
1.6314839,1.4481262
2.0714848,2.198546
2.567762,2.799453
3.21951,3.0215023
2.171303,2.2076058
2.120949,2.0761693
2.6456876,2.589414
3.407721,3.4983776
2.5673566,2.5390472
3.9443886,3.8675163
1.9661465,2.0440907
2.1421473,2.0390096
2.1884859,2.0151253
2.182252,2.1180148
1.4817183,1.597016
1.486863,1.6715282
0.6437027,0.771731
2.5717423,2.5449147
1.4375557,1.4379143
2.046655,2.299863
2.2297423,2.3783622
2.1254885,2.2046084
2.1755455,2.186076
5.1914973,5.022103
2.8273017,2.9197576
2.953668,2.8855658
6.216225,6.2248917
6.062628,6.154187
1.6194665,1.5399649
2.8269598,2.807037
1.1546645,1.140622
1.3310249,1.4582555
1.3421135,1.3126366
1.3556973,1.3535461
1.2862191,1.4077897
2.8441935,3.088245
2.4150548,2.3879576
4.265149,4.052951
5.6040106,5.35144
5.7832193,5.8258514
1.9201617,1.7440307
3.1633537,2.9652314
3.8404078,3.8808637
1.6686331,1.685491
2.2547092,2.1870358
2.2157187,2.274856
2.1192226,2.1485858
1.9498023,1.9829645
2.0276687,2.0868137
4.992279,5.0700808
3.4874701,3.39121
4.420313,4.375213
3.9776363,3.9295113
0.3165555,0.32507247
2.803887,2.6630757
3.8589203,3.8182685
2.6422036,2.7469153
1.524758,1.6619221
4.0327497,4.0659976
5.9626317,5.756092
5.2153063,5.3782935
3.3067827,3.2190843
3.6471524,3.708857
2.3406534,2.4098527
1.5493773,1.6387651
1.0381327,1.0836375
1.2185613,1.2601438
2.5521264,2.458826
2.715357,2.64515
4.174172,4.0526495
2.918848,2.9406219
1.3510813,1.6866324
4.5778728,4.513696
6.24701,6.1049013
2.421785,2.401997
2.5252275,2.449041
3.722752,3.8203282
1.5343608,1.6064018
0.9830307,1.0059693
3.0087023,2.9905276
2.0793533,2.0637898
3.5008469,3.6850114
3.1744473,3.3834114
3.3371732,3.5822778
3.357239,3.5336719
2.9471908,3.1548622
2.6222486,2.4816477
2.4678733,2.452487
3.7974758,3.7721684
3.1998582,3.0119452
3.1870868,3.3718674
3.4721043,3.2867959
4.131095,4.3115144
3.2960343,3.3474948
3.139417,3.2127259
6.510827,6.477624
3.089605,3.1005015
0.6269069,0.75554514
3.135548,3.1044936
4.561978,4.54755
4.3329744,4.3178034
0.9935145,1.0366871
2.9126472,3.1752598
3.1297498,3.0936255
4.7275405,4.6178017
2.85641,2.886285
3.2398143,3.1276383
1.8162879,1.802927
2.9028797,2.9523482
3.9190612,3.892414
4.278249,4.302697
4.7359533,4.7612886
1.7764108,1.9273252
5.3367453,5.5172515
2.1964555,2.34236
0.9321885,1.0562612
3.9225614,3.7718086
4.812773,5.028552
2.8031685,2.77033
2.2719169,2.382022
2.4488778,2.504005
1.9354429,1.969218
3.6948953,3.823502
4.1284328,3.9688725
3.0895457,3.173103
1.8735127,2.0132382
0.9499495,0.86888087
0.9689344,0.88899076
0.76870984,0.77135205
3.4039004,3.612059
1.2326803,1.2728903
2.734905,2.7410116
2.534833,2.5094633
0.99597186,1.0170949
1.0029398,1.1445898
2.3215652,2.548846
4.907763,5.151226
4.0328803,3.949567
3.7247581,3.8168259
3.995729,4.1508107
4.003198,3.9383163
4.022356,3.996484
4.0344105,3.9732463
4.0405507,3.995728
4.0637484,3.9384975
0.5898391,0.74899083
4.8286133,4.8226404
3.9439554,3.989003
3.0844972,3.069051
3.3458495,3.4925694
3.090318,3.0176282
1.7321154,1.96746
3.4732084,3.5014012
3.5604649,3.5247447
1.0310959,1.1180633
0.9663616,0.98770905
0.96892196,0.9983581
0.93422496,0.9536928
4.018532,3.9275193
3.978234,3.8314023
3.935556,3.8349552
0.9549316,1.0267165
1.1171855,1.1422385
