y_true,y_pred
4.2947354,4.382085
2.1607664,2.0856848
2.240289,2.228379
2.8312263,2.8970716
1.2702297,1.2972869
2.6745825,2.6214728
4.423055,4.35084
4.1007714,4.0913806
3.3338714,3.2885845
3.5615785,3.432928
3.62413,3.658736
2.8927708,2.7577014
0.7045015,0.8373329
2.9811,2.9967742
1.454218,1.3575261
2.847878,2.8166652
3.1060376,3.0458288
2.5421917,2.5239968
3.9653974,3.8757534
5.116495,5.104441
4.7729845,4.8115177
2.9987009,2.9544346
2.577337,2.6100688
1.6100206,1.6454499
0.89000434,0.91319144
0.69180757,0.8926756
0.63401526,0.703228
2.3996212,2.5113692
4.2120285,4.2229953
1.4225744,1.5059963
2.508807,2.4565437
0.97062725,1.0069731
2.7959723,2.7828066
3.9306293,3.8797774
4.138266,4.0008793
1.8509389,1.8931887
2.0258274,2.044467
4.0333595,3.8613117
2.0866013,2.119002
2.32752,2.441916
3.8792744,3.8264325
2.4482248,2.45015
1.5866193,1.7137051
2.9544864,3.082354
2.7626595,2.7275825
3.2402737,3.3073125
1.5916528,1.5776813
1.5196725,1.3646953
1.2876544,1.2951523
1.6054723,1.5353974
1.589008,1.4880425
3.513281,3.684981
1.6050833,1.7371271
2.3391566,2.384784
1.4546528,1.4823514
3.603158,3.5032432
2.7163105,2.6180365
1.9964377,2.1353405
4.2368135,4.205697
1.4311793,1.4812535
1.4800769,1.5838104
4.202262,4.3227925
3.113521,3.2006345
0.8249691,0.8745726
1.7694594,1.7551477
2.2116094,2.239219
3.3076332,3.3966827
2.2192168,2.2568827
2.664524,2.6127353
2.9959795,3.0245433
4.5269437,4.474209
1.4439714,1.484797
1.4561148,1.4219859
1.3539963,1.3246279
1.4588642,1.3699988
1.5499004,1.5229142
1.1430224,1.2231053
3.7480114,3.8752747
4.0086,3.945499
3.6761196,3.6872468
0.9751601,0.9586857
2.555473,2.6817493
2.147207,2.0628717
2.1583102,2.208446
2.0806043,2.0428002
2.0327666,2.0435872
2.2027571,2.2008653
2.4629388,2.5343955
2.4969654,2.4993012
3.7858453,3.828867
4.1204214,4.232232
5.0764375,5.174602
2.7816494,2.741322
2.171303,2.076752
2.120949,2.0885715
2.6456876,2.4489467
3.407721,3.488556
2.5673566,2.48826
3.9443886,3.9424787
1.9661465,2.0006268
2.1421473,2.2009528
2.1884859,2.1063836
2.182252,2.1736994
1.4817183,1.5662166
1.486863,1.4578234
2.5717423,2.6121993
1.4375557,1.4799922
2.046655,2.1093402
2.2297423,2.3427577
2.1254885,2.1495755
2.1755455,2.1484835
2.8273017,2.9060428
2.953668,2.980655
2.8269598,2.8660054
1.1546645,1.1174982
1.3310249,1.3430544
1.3421135,1.4533817
1.3556973,1.3793728
1.2862191,1.3678972
2.4150548,2.3372192
4.265149,4.1599574
5.6040106,5.7677927
1.9201617,1.7667745
3.8404078,3.9558117
1.6686331,1.6999948
2.2547092,2.2540536
2.2157187,2.1804743
2.1192226,2.151727
1.9498023,1.9720695
2.0276687,1.9755938
4.992279,4.8901777
3.4874701,3.4152439
3.8589203,3.731184
2.6422036,2.6632848
1.524758,1.5611489
4.0327497,4.1027937
3.3067827,3.2727008
2.3406534,2.2433174
1.0381327,1.0070987
1.2185613,1.3282422
2.5521264,2.4668403
2.715357,2.6724381
2.918848,3.0526204
2.421785,2.328014
2.5252275,2.4783368
3.722752,3.77826
0.9830307,0.89558554
2.0793533,2.0710983
3.1744473,3.2931728
3.357239,3.4692802
2.6222486,2.54493
2.4678733,2.4641576
3.7974758,3.8339648
3.2960343,3.2075093
3.139417,3.145748
3.089605,3.0363934
3.135548,3.2595372
4.561978,4.4794116
4.3329744,4.3747735
0.9935145,1.0655783
2.85641,2.816133
3.2398143,3.1396499
1.8162879,1.7127393
2.9028797,2.8199644
4.278249,4.2357817
1.7764108,1.8390526
2.8031685,2.9093218
2.2719169,2.3551214
2.4488778,2.625709
1.9354429,1.9942623
3.6948953,3.863493
3.0895457,3.0253568
1.8735127,1.8615301
0.9499495,0.7849693
0.76870984,0.7797131
2.734905,2.719848
2.534833,2.550383
0.99597186,1.0847261
4.0328803,3.9938405
3.7247581,3.7564397
3.995729,4.124397
4.003198,3.979115
4.022356,4.0070395
4.0344105,4.061348
4.0637484,4.0585413
0.5898391,0.7352809
4.8286133,4.789522
3.9439554,4.0239487
3.0844972,3.0036106
3.4732084,3.5510273
3.5604649,3.5513866
1.0310959,1.0366127
0.9663616,0.97892797
0.96892196,0.98679924
0.93422496,1.0045167
3.935556,3.8393836
0.9549316,1.0364118
1.1171855,1.2830973
2.2282434,2.2338157
4.0739665,4.0455346
4.0277867,4.04941
4.126847,4.146764
4.0754757,4.0213223
3.9875379,3.9413192
2.6390522,2.6982758
2.5625339,2.4779143
2.7893476,2.740334
1.77647,1.890692
1.9144264,2.0244355
3.7371054,3.700187
1.7634653,1.8882776
2.1660168,2.0652711
2.4011066,2.451103
4.2185044,4.1455836
3.2801118,3.1086264
2.096781,2.01685
2.1087751,2.0995743
2.1731067,2.13842
1.9816589,2.0124412
2.058535,2.0161853
1.8020719,1.9680493
1.5931921,1.6814458
3.1690264,3.2107308
2.1057463,2.1471581
2.041937,2.0612707
1.9415401,2.0024056
1.9453027,1.9635769
2.0589707,2.0713246
2.0590298,2.0942607
2.0450177,2.109458
2.7516456,2.96251
5.1805286,5.1725054
2.2509296,2.2768753
3.0791762,3.179057
1.907234,1.823386
2.2976818,2.145416
2.5202758,2.6954222
3.8476532,3.738996
3.8267493,3.6789887
3.7818055,3.7117653
3.8321202,3.7732797
3.8094435,3.7738507
2.2377918,2.1147375
1.9630738,2.0874484
2.2374995,2.330497
5.0412807,5.1045685
2.0049071,1.9671776
2.0256631,2.113132
4.015589,3.9866817
3.3163419,3.203149
1.2727071,1.3576629
2.2992086,2.1466277
3.2308202,3.2838485
1.8199005,1.7257814
2.0377018,2.0767322
2.0175586,2.0696564
2.0797403,2.084606
1.9402261,1.9451487
2.172211,2.2449002
2.0674868,2.0907588
2.210798,2.1284194
2.198688,2.1180494
2.0171537,2.039752
2.6530087,2.538875
2.368916,2.3990912
2.2774966,2.44402
2.4974015,2.4609964
2.5148342,2.569948
1.7811459,1.7709099
2.1133807,2.0522828
3.105658,3.2553382
4.0920196,3.97413
1.1325976,1.2347453
2.1325579,2.0347693
2.0621428,2.005159
2.600076,2.501101
2.6958048,2.8457952
2.8862777,2.9971833
2.8740819,2.8122993
3.286638,3.1695523
4.2387753,4.117995
4.0619316,3.9908261
3.5914755,3.5178757
2.1741586,2.2357209
2.5116384,2.5753093
4.925621,4.947242
4.9155827,4.8825574
0.56289405,0.6013305
0.7805373,0.8234574
3.754077,3.8447964
2.0348618,2.128088
1.7236282,1.6651102
1.7330127,1.7254177
3.023746,2.9597595
1.1855798,1.2073267
1.9857612,2.154444
1.1997956,1.2126557
5.026497,5.0094805
3.893011,3.7626858
3.521753,3.4723155
3.5510533,3.523882
3.6025777,3.5873535
2.195277,2.1660612
3.3394797,3.38104
3.1391673,3.16853
4.7437716,4.6419234
1.3346572,1.3761283
2.0804408,2.0401835
1.9891375,2.007724
1.6419933,1.6449044
1.6148887,1.7328279
1.5581919,1.5922359
1.4874427,1.5412265
1.4705397,1.5446593
1.4544765,1.4643247
1.2090865,1.1572435
4.415984,4.481551
1.6090523,1.5134779
1.7333276,1.7921928
1.8789487,1.8841083
3.820028,3.8598995
2.514152,2.499569
2.791838,2.907429
2.739271,2.789046
1.2612126,1.3038993
1.6388683,1.6779064
2.7119396,2.754716
4.099984,4.0577135
3.7208352,3.8139005
3.62289,3.648233
3.8658214,3.8844624
3.6464906,3.7741
3.3663082,3.323935
2.6811914,2.7915192
2.130836,2.2443333
4.4274254,4.2859735
3.6319323,3.5759788
2.0895858,1.975503
2.5335238,2.6599596
3.7330058,3.8232112
4.097324,4.13501
2.517831,2.5342493
2.7286842,2.7266593
3.7541397,3.8028767
3.926882,3.8308597
2.2416844,2.1934447
2.8092594,2.693418
2.4339273,2.4065456
3.0294402,2.9107985
2.8722398,2.8799727
2.8435843,2.9734206
2.5073736,2.5573559
2.526228,2.4951072
4.940999,4.9747305
4.6920714,4.834733
4.8520155,4.937151
1.3288238,1.3811939
1.6615336,1.7590595
3.5920022,3.4903564
1.0612527,1.1348655
0.44301102,0.6449027
0.90124714,0.9306819
3.6758456,3.7297878
3.1814537,3.0234284
2.419818,2.4120288
2.8733811,2.8772652
1.9549954,1.87876
1.9296602,2.0638492
2.874702,2.880023
1.9288217,1.7871945
1.7751842,1.6827551
1.0638676,1.0655668
4.8968773,4.9445205
4.666457,4.6458235
2.9727812,3.1343713
1.952168,1.9305165
1.8823247,1.8592892
4.177284,4.222562
2.6453125,2.6968098
3.0554783,2.9883633
3.1036892,3.154587
2.641751,2.7345877
1.3109379,1.4712639
1.3349264,1.4398476
3.009266,3.018711
4.177774,4.155905
3.3688638,3.3828583
2.311255,2.347251
3.8435073,3.961089
3.2613258,3.2440708
3.264072,3.3447018
0.8678827,0.98160475
1.8217767,1.8719527
4.134199,4.2849607
4.175821,4.071934
4.120866,4.013684
4.3499904,4.3918815
2.8102248,2.9118042
3.061803,3.034388
2.734056,2.7462926
5.1712914,5.21027
5.0527277,4.999968
4.4071965,4.3167124
1.3431174,1.5206878
1.3647912,1.5269712
1.3479713,1.531543
1.3312185,1.3874084
1.3133097,1.491958
0.45159182,0.5373069
3.3003595,3.3203316
2.9130597,2.9956615
1.4899834,1.4860232
1.544045,1.6653551
1.698951,1.7738733
