y_true,y_pred
5.602302,5.441526
5.3346586,4.934921
5.501684,4.92394
5.410585,4.9516425
5.343416,5.4405026
3.9540265,4.371196
4.2947354,4.3629756
2.3100188,1.7168891
4.06458,4.249936
5.9815226,5.626426
4.464345,5.222083
3.0197346,3.3241355
0.6181131,0.59047526
2.1607664,2.1276186
2.240289,2.1251128
2.2182658,2.0061471
4.849485,4.240886
2.8312263,2.9894855
1.2702297,1.241036
5.0765624,5.1192274
3.1305218,3.5256362
3.194948,3.441012
1.6889952,2.2641726
3.7751381,3.3868413
2.777716,3.1769953
2.6745825,2.546572
4.423055,4.089127
4.838214,4.680998
5.109369,5.422801
3.9306462,3.2797894
2.7007508,2.6247928
1.1220996,1.1331359
5.1187477,4.7755356
2.7789297,3.0865684
2.6596773,2.6851678
4.6988735,4.575227
3.2977567,2.9483697
4.1007714,4.1356764
3.4664161,3.406454
3.9561634,3.8537693
3.4649394,3.5063026
4.659725,4.470721
2.4028106,2.1674104
5.468203,5.6876893
3.3338714,3.304659
3.5615785,3.282208
6.200185,5.8293753
3.62413,3.6091838
2.8927708,2.629719
3.0140738,3.0245357
0.93437743,1.1258614
0.7045015,0.7725462
2.9811,3.114531
1.454218,1.2564613
3.2901368,2.9711776
2.847878,2.9519348
1.5002258,1.4042928
1.4559002,1.4987625
1.1971402,1.4423056
4.122629,3.7277756
5.2044845,5.268577
3.6946774,4.4793634
3.8719409,3.3565636
4.091013,3.6127715
7.067701,7.13865
4.1226315,4.365241
7.201003,6.696776
3.1060376,2.913638
2.5421917,2.5589182
3.9653974,3.9123492
4.4107475,4.46631
2.4272432,2.1666722
3.9736924,3.7179275
4.170856,4.3902097
3.2111063,3.0096984
5.116495,5.192464
5.208092,4.625301
4.7729845,4.640045
3.8437238,4.2406187
3.4203942,4.006528
4.3346133,4.2634616
5.924039,6.2205286
6.108009,6.0486746
5.229747,5.3997583
3.643665,3.5829768
0.9294407,1.0388218
2.4235473,2.2815795
2.825351,3.4431388
2.9987009,2.898134
5.45937,4.84002
2.577337,2.737186
1.6100206,1.5778867
4.187706,3.9514432
4.8649216,4.389608
4.7072124,4.6853595
0.26870286,0.20562164
3.6045375,3.5102634
4.328553,3.7596564
4.218275,4.075008
4.3458524,4.6099434
1.4399227,1.6045223
3.7488956,4.135188
