y_true,y_pred
3.9540265,3.9782448
4.2947354,4.2490115
3.0197346,3.377195
0.6181131,0.6467487
2.1607664,2.1269565
2.240289,2.0893393
2.2182658,2.025603
2.8312263,2.7164032
1.2702297,1.2651664
3.1305218,3.4411125
2.777716,2.9829571
2.6745825,2.633135
4.423055,4.2456226
4.838214,4.7020884
5.109369,5.1246
2.7007508,2.8202708
1.1220996,1.0351812
3.2977567,3.1513922
4.1007714,4.2422485
3.4664161,3.559497
3.4649394,3.6144156
4.659725,4.661069
2.4028106,2.09251
3.3338714,3.332077
3.5615785,3.5567982
3.62413,3.71968
2.8927708,2.7094963
3.0140738,3.034445
0.93437743,0.99688035
0.7045015,0.798639
2.9811,2.9954004
1.454218,1.2747473
2.847878,2.742
1.4559002,1.2672503
1.1971402,1.3854148
4.122629,3.8352394
5.2044845,5.3390584
3.8719409,3.5456824
4.1226315,4.2619634
3.1060376,3.1601157
2.5421917,2.5849202
3.9653974,3.783257
4.4107475,4.533784
2.4272432,2.199968
3.2111063,3.093585
5.116495,5.0049515
4.7729845,4.6593575
3.4203942,3.6439679
5.229747,5.413764
2.4235473,2.3216875
2.9987009,2.8105874
2.577337,2.5909066
1.6100206,1.45346
4.187706,4.109774
4.8649216,4.682711
0.26870286,0.15464847
4.218275,4.293037
4.3458524,4.4823747
1.4399227,1.5326426
3.7488956,4.034468
1.6883124,2.1117482
0.89000434,0.9769598
0.6638882,0.64035434
0.69180757,0.7148904
0.63401526,0.55060333
5.616561,5.430487
5.3680606,5.3526163
1.6178205,1.2425817
4.4729342,4.706609
4.408059,4.0268984
4.199946,4.4977803
4.9771657,5.171535
2.3996212,2.5577989
2.800604,2.9742422
0.34151125,0.58918107
2.9024496,3.0650141
4.2120285,4.1641245
1.4225744,1.5078318
2.2475362,2.4642215
1.9802667,2.0311675
2.508807,2.6860557
0.97062725,0.9880177
2.7132468,2.8224933
3.6531088,3.3565025
4.0287666,3.982846
2.7959723,2.739518
3.9306293,3.7971988
3.588865,3.377932
0.7475765,0.8750188
4.138266,4.2711344
5.231101,5.122059
4.3371835,4.0267735
1.8509389,1.9244744
2.61607,2.9094057
3.8393567,3.6793036
3.979407,4.10497
1.950268,1.9786484
2.0258274,2.0702863
4.0333595,3.6917572
3.9048252,3.580227
3.907724,3.6452572
0.31755784,0.35473162
3.8789985,4.1757727
2.0866013,2.2029357
2.32752,2.3815103
