y_true,y_pred
4.2947354,4.4048643
2.1607664,2.1816287
2.240289,2.1162019
2.8312263,2.8214808
1.2702297,1.366276
3.1305218,3.3285484
2.777716,3.0536985
2.6745825,2.6349692
4.423055,4.3555455
4.838214,4.6187406
5.109369,5.1332846
2.7007508,2.9234176
1.1220996,0.9324398
3.2977567,3.1420603
4.1007714,4.212847
3.4664161,3.732016
3.4649394,3.6251888
4.659725,4.6438303
3.3338714,3.220693
3.5615785,3.4109542
3.62413,3.9011428
2.8927708,2.944264
3.0140738,3.380087
0.93437743,0.9494373
0.7045015,0.69278574
2.9811,3.0507972
1.454218,1.5540494
2.847878,2.7766702
1.1971402,1.3352356
3.1060376,3.0742767
2.5421917,2.688374
3.9653974,3.9292152
4.4107475,4.6303887
2.4272432,2.324422
3.2111063,3.2566605
5.116495,5.0384245
4.7729845,4.836844
3.4203942,3.6186442
2.4235473,2.0997467
2.9987009,3.0152028
2.577337,2.632449
1.6100206,1.5485033
4.187706,4.031761
4.8649216,4.849889
0.26870286,0.23914918
4.3458524,4.36671
1.4399227,1.6764908
1.6883124,2.0213587
0.89000434,0.81861687
0.6638882,0.77260524
0.69180757,0.76560867
0.63401526,0.7199755
5.3680606,5.162608
2.3996212,2.5703223
2.800604,3.0103602
2.9024496,2.7359872
4.2120285,4.208136
1.4225744,1.4524205
1.9802667,2.1221013
2.508807,2.6107402
0.97062725,1.0508088
2.7132468,2.9104474
3.6531088,3.6035304
4.0287666,3.835997
2.7959723,2.740195
3.9306293,3.7745883
3.588865,3.4306626
0.7475765,0.8993454
4.138266,4.0002604
5.231101,5.2688594
1.8509389,1.828523
3.8393567,3.8619208
3.979407,4.220937
1.950268,2.0919142
2.0258274,2.086476
4.0333595,3.8444824
3.9048252,3.704496
0.31755784,0.32161626
3.8789985,4.1553183
2.0866013,2.14468
2.32752,2.450035
3.8792744,3.983228
2.4482248,2.4376829
3.1517756,3.2852032
1.5866193,1.7598423
4.4229465,4.750754
1.0759742,1.2586192
1.1074951,1.2346663
1.0601771,1.1378248
2.9544864,3.091669
2.6277575,2.8980486
2.8964434,3.107489
2.7626595,2.717216
3.2402737,3.2699509
1.5916528,1.5033853
1.5196725,1.3629047
1.5215046,1.1777614
1.4810861,1.223457
1.2876544,1.3712275
1.5919108,1.432735
1.6054723,1.5227158
1.589008,1.3952019
0.47896618,0.5539197
3.513281,3.7003808
