y_true,y_pred
3.9540265,3.8663166
4.2947354,4.3470526
2.1607664,2.0391414
2.240289,1.9840486
2.2182658,1.9571307
2.8312263,2.8373003
1.2702297,1.3170853
3.1305218,3.3583322
2.777716,2.959038
2.6745825,2.553865
4.423055,4.3547297
4.838214,4.722766
5.109369,5.103224
2.7007508,2.843497
1.1220996,0.91332656
3.2977567,3.1272836
4.1007714,4.118106
3.4664161,3.62112
3.4649394,3.656672
4.659725,4.7617235
2.4028106,2.0975554
3.3338714,3.2619164
3.5615785,3.526881
3.62413,3.9034035
2.8927708,2.8894618
3.0140738,3.0727816
0.93437743,1.1023045
0.7045015,0.619226
2.9811,2.8994856
1.454218,1.3561194
2.847878,2.671783
1.4559002,1.1998357
1.1971402,1.0994687
4.122629,3.7863896
3.1060376,3.1255946
2.5421917,2.5804133
3.9653974,3.906854
4.4107475,4.676927
2.4272432,2.287696
3.2111063,3.2019608
5.116495,5.179366
4.7729845,4.865226
3.4203942,3.5589356
2.4235473,2.179272
2.9987009,2.9795365
2.577337,2.6349864
1.6100206,1.3812754
4.187706,4.1473165
4.8649216,4.5075736
0.26870286,0.0017449021
4.3458524,4.4825454
1.4399227,1.5646826
3.7488956,3.9597611
1.6883124,1.8823702
0.89000434,0.8472246
0.6638882,0.5352937
0.69180757,0.58947635
0.63401526,0.54393125
5.616561,5.436127
5.3680606,5.3647914
4.4729342,4.798339
4.408059,4.095651
2.3996212,2.5735755
2.800604,2.9997258
2.9024496,2.8301454
4.2120285,4.211076
1.4225744,1.41431
1.9802667,2.1848338
2.508807,2.6243062
0.97062725,1.0917938
2.7132468,2.8369575
3.6531088,3.506897
4.0287666,3.9636655
2.7959723,2.549757
3.9306293,3.6684692
3.588865,3.4049811
0.7475765,0.7712352
4.138266,4.138955
5.231101,5.242175
1.8509389,1.7961285
2.61607,2.7012942
3.8393567,3.6558552
3.979407,4.150388
1.950268,1.9026951
2.0258274,1.9783146
4.0333595,3.7495682
3.9048252,3.6346002
3.907724,3.6445541
0.31755784,0.3447472
3.8789985,4.081174
2.0866013,2.0368342
2.32752,2.3975806
1.4811753,1.7553698
3.8792744,3.8992698
2.4482248,2.4892
3.1517756,3.2996774
1.5866193,1.628553
4.4229465,4.621669
1.0759742,1.1120107
1.1074951,1.1287342
1.0601771,1.1143297
2.9544864,3.0398662
2.6376977,2.9058912
2.6277575,2.8377185
2.8964434,3.064365
2.7626595,2.6522765
3.2402737,3.3919404
1.5916528,1.5419357
1.5196725,1.3972362
1.5215046,1.3705239
1.4810861,1.2631738
1.2876544,1.4123881
1.5919108,1.3749048
1.6054723,1.4783777
1.589008,1.4952008
0.47896618,0.40661722
3.513281,3.7325618
3.4649687,3.613931
1.6050833,1.7646463
2.8426049,2.7695277
4.610724,4.8511877
2.3391566,2.224325
1.4546528,1.162492
3.603158,3.527286
2.7163105,2.6840026
3.3551724,3.2056594
2.6585267,2.5884132
1.9964377,2.0159216
3.718616,3.5781312
3.6575634,3.3722072
3.7640367,3.6022618
4.2368135,4.167892
1.4311793,1.3802508
1.4800769,1.4283537
3.5846932,3.7318912
4.9231386,4.711388
4.202262,4.3009996
4.9836926,5.006056
3.113521,3.0712917
3.3862543,3.3137298
0.8249691,0.5528883
1.7694594,1.5836756
1.1374321,1.0915796
2.2116094,2.2143552
3.3076332,3.2378376
4.5385613,4.379527
4.396641,4.2222815
3.6153352,3.4134872
2.2192168,2.24808
2.664524,2.6076913
0.700438,0.5947542
2.0544324,2.0859332
2.9959795,3.0661387
4.5269437,4.535918
4.282519,4.1580048
1.4981545,1.2662717
1.4439714,1.3587477
1.4561148,1.2734102
1.3539963,1.2505584
1.4588642,1.2673266
1.5686824,1.3802555
1.619041,1.4617187
1.5499004,1.4420372
3.4677866,3.6306107
0.9441124,1.1599329
5.3431287,5.351645
1.1430224,1.0772322
3.7480114,3.7904518
4.5794954,4.3960066
4.0242295,3.6983438
4.7136464,4.7859635
4.0086,4.105383
3.6761196,3.6139588
4.2848396,4.544981
0.9751601,0.89781797
2.644362,2.9537697
2.555473,2.6508155
3.7170837,3.48961
5.204287,5.313176
2.147207,2.1829169
2.1583102,2.168066
2.0806043,2.0013077
2.0327666,2.0099409
3.210536,3.1591318
2.401001,2.5839987
2.2027571,2.103218
2.4629388,2.5150793
2.4969654,2.5005803
3.7858453,3.6471367
4.125144,4.352638
4.1204214,3.9504714
3.5112617,3.385345
5.5868115,5.52623
2.98439,3.0263014
5.0764375,5.120132
4.329135,4.4943705
4.143892,4.279599
4.669497,4.9408164
4.8376956,5.0933137
2.7816494,2.7514083
1.9385458,2.169359
5.57515,5.362652
2.6253924,2.6193721
2.393609,2.448775
1.376118,1.4152918
4.966978,5.0197225
1.6402266,1.7191572
1.9107745,2.0389125
1.6314839,1.4667242
2.0714848,2.1874633
2.567762,2.7418427
3.21951,3.1134002
2.171303,2.0961921
2.120949,2.0392365
2.6456876,2.5525498
3.407721,3.5367222
2.5673566,2.5563374
3.9443886,3.882051
1.9661465,2.062102
2.1421473,2.1466572
2.1884859,2.0625577
2.182252,2.083141
1.4817183,1.4748489
1.486863,1.6341801
0.6437027,0.77855057
2.5717423,2.6460526
1.4375557,1.3199061
2.046655,2.0616527
2.2297423,2.1967652
2.1254885,2.09334
2.1755455,2.183188
2.1379108,2.143399
5.1914973,5.1488028
2.8273017,2.8882303
2.953668,2.7943027
6.216225,6.3526125
6.062628,6.2511587
1.6194665,1.6076689
2.8269598,2.9441857
1.1546645,1.0589951
1.3310249,1.352473
1.3421135,1.2181332
1.3556973,1.3138587
1.2862191,1.2410753
2.8441935,3.054404
4.6659393,4.890035
2.4150548,2.3335798
4.265149,4.1077123
5.6040106,5.39526
5.7832193,5.7786255
5.762215,5.4823136
1.9201617,1.7910383
3.1633537,2.932328
3.8404078,4.0055695
1.6686331,1.7799337
2.2547092,2.252709
2.2157187,2.187698
2.1192226,2.1589823
1.9498023,1.8512787
2.0276687,2.0083613
4.992279,5.1342025
3.4874701,3.3734927
4.19196,4.1738825
4.1941233,4.172136
4.420313,4.413328
4.9144516,4.555814
3.9776363,3.8421178
0.3165555,0.3624583
2.803887,2.6163464
3.8589203,3.6951833
2.6422036,2.7859066
4.9712677,5.128518
1.524758,1.5175714
4.0327497,4.1310496
5.9626317,5.818235
5.2153063,5.2986565
3.3067827,3.2860227
3.6471524,3.825241
2.3406534,2.2786124
1.5493773,1.5827105
1.0381327,0.9356993
2.5640612,2.3147395
1.2185613,1.3238027
2.5521264,2.3589635
2.4862652,2.1763644
2.715357,2.583932
4.174172,4.048782
2.918848,3.1234174
1.3510813,1.4585487
3.8682694,3.5308254
4.5778728,4.633811
6.24701,6.1670256
2.421785,2.3196583
2.5252275,2.4442177
3.722752,3.8685775
1.5343608,1.4633757
0.9830307,0.99124086
3.0087023,3.1121082
2.0793533,1.9042861
3.5008469,3.6734734
3.1744473,3.3187683
3.3371732,3.6260402
3.357239,3.5886543
2.9471908,3.2211177
2.6222486,2.446245
2.8296204,2.647328
2.4678733,2.3352327
3.7974758,3.869061
3.1998582,2.9284797
3.1870868,3.4489455
3.4721043,3.269989
4.131095,4.214267
3.2960343,3.2672915
3.139417,3.0798533
6.510827,6.375087
3.089605,3.1844783
0.6269069,0.4719543
3.135548,3.198608
4.561978,4.425352
4.3329744,4.208869
0.9935145,1.0859804
2.9126472,3.0606568
3.1297498,2.9771833
4.7275405,4.600686
2.85641,2.6363742
3.2398143,2.991014
1.8162879,1.7071928
2.9028797,2.8004298
2.115756,1.9210981
3.9190612,3.920604
4.278249,4.3029737
4.7359533,4.9166865
1.7764108,1.8025877
5.3367453,5.349125
2.1964555,2.332889
0.9321885,1.1203392
3.9225614,3.7720935
4.812773,4.81259
2.8031685,2.7433174
2.2719169,2.263825
2.4488778,2.4732344
1.9354429,1.9287107
3.6948953,3.7880497
4.1284328,4.143988
4.0607533,4.0557294
4.7050576,4.9451265
3.0895457,3.0469708
1.8735127,2.049848
0.9499495,0.74642175
0.9689344,0.81139344
0.76870984,0.78790134
3.4039004,3.668717
1.2326803,1.1123164
2.734905,2.714438
2.534833,2.430019
0.99597186,0.92442244
1.0029398,0.97654426
2.3215652,2.4464564
4.907763,5.114352
4.0328803,3.9073796
3.7247581,3.6563168
3.995729,4.0745745
4.003198,3.9865265
4.022356,3.9510128
4.0344105,3.9963768
4.0405507,3.9783719
4.0637484,4.0087357
1.0528526,0.9639348
0.5898391,0.52017194
4.8286133,4.84137
3.9439554,4.0194373
3.0844972,3.1219587
3.3458495,3.4638677
3.090318,3.0138745
1.7321154,1.8546131
3.4732084,3.45898
3.5604649,3.5668194
1.0310959,0.9492096
0.9663616,0.90614825
0.96892196,0.9932386
0.93422496,0.9592576
4.018532,3.9149735
3.978234,3.8814976
3.935556,3.8197284
0.9549316,1.1544892
1.1171855,1.1543717
2.4839222,2.630558
5.223989,5.2343144
2.2282434,2.1565938
3.2711205,3.3301232
1.8675514,2.1026447
4.500566,4.314805
1.1535298,1.0335544
4.5541043,4.9103885
3.3136225,3.3738837
4.4955,4.4135056
5.100011,5.080633
4.0739665,4.018312
4.0277867,4.0104856
4.126847,4.031625
3.9445922,3.9350543
4.0754757,3.9921882
3.9875379,3.971068
0.65992886,0.6575536
2.6390522,2.592017
2.5625339,2.5031495
2.7893476,2.6993628
3.827035,3.5382347
0.89343137,0.97070014
3.6649418,3.4713593
1.8563226,2.0653117
1.7763729,1.8204873
1.77647,1.8754518
1.9144264,1.8488849
0.78835964,0.7770217
0.49290377,0.29106563
3.7371054,3.6306367
3.3164492,3.2831745
1.7634653,1.896175
2.1660168,2.0308528
2.4011066,2.437184
0.54856354,0.66068804
2.7171054,2.8729346
4.2185044,4.2199087
2.6900296,2.6120267
3.2801118,3.126312
2.096781,1.9135001
2.1087751,2.0336764
2.1731067,2.0028005
1.9816589,1.8184841
2.058535,2.0402365
1.8020719,1.7817726
1.5931921,1.5135113
3.1690264,3.08108
3.7918456,3.9259174
2.1057463,2.1741328
2.041937,1.8627259
1.9415401,1.857391
1.9453027,1.9364294
2.0589707,2.120477
2.0590298,1.8212004
2.0450177,1.9967177
5.2733293,5.332267
2.7516456,2.9665632
5.6181784,5.583038
5.520062,5.6441894
5.167129,5.322
5.2062964,5.390144
5.6076317,5.77655
5.8207154,5.852833
5.1805286,5.092592
5.649912,5.563745
2.2509296,2.120214
4.701476,5.005223
3.0791762,3.014728
1.907234,1.8635336
0.72087616,0.71461356
2.2976818,2.1567168
0.7543251,0.6744095
2.5202758,2.581801
3.8476532,3.7134132
3.8267493,3.7468734
3.7818055,3.6846752
3.8321202,3.731095
3.8094435,3.7263787
2.2377918,2.3212929
1.9630738,2.1799273
2.2374995,2.260509
5.0412807,5.0706124
4.2152452,4.4145985
4.9057713,5.1360154
2.0049071,1.9968029
1.5477673,1.2735064
2.0256631,2.0296352
4.271196,4.3400736
4.3280964,4.4329867
5.713992,5.8447065
7.2307057,7.213356
4.015589,4.092691
3.3163419,3.1573973
4.1144595,4.3741813
3.4994078,3.2705493
