y_true,y_pred
3.9540265,3.9533226
4.2947354,4.2360024
2.3100188,1.8252506
3.0197346,3.314122
0.6181131,0.5798589
2.1607664,2.0393667
2.240289,2.198561
2.2182658,1.9842526
2.8312263,2.7701125
1.2702297,1.222796
3.1305218,3.3118644
1.6889952,1.7731657
2.777716,2.9752774
2.6745825,2.559532
4.423055,4.2129364
4.838214,4.7581444
5.109369,5.05815
2.7007508,2.9228668
1.1220996,0.88476217
2.7789297,3.180875
2.6596773,3.058559
4.6988735,4.4949207
3.2977567,3.1825874
4.1007714,4.201645
3.4664161,3.564999
3.4649394,3.6289532
4.659725,4.5950966
2.4028106,2.1665466
3.3338714,3.2823284
3.5615785,3.464508
3.62413,3.652307
2.8927708,2.8317301
3.0140738,3.0816643
0.93437743,0.97690135
0.7045015,0.53509104
2.9811,3.0613892
1.454218,1.2494087
2.847878,2.67418
1.4559002,1.109194
1.1971402,1.1904942
4.122629,3.864926
5.2044845,5.3998785
3.8719409,3.460677
4.1226315,4.473293
3.1060376,3.18343
2.5421917,2.591929
3.9653974,3.8007882
4.4107475,4.651045
2.4272432,2.346438
3.2111063,3.1739953
5.116495,4.960009
4.7729845,4.599852
3.4203942,3.5798802
5.229747,5.481306
2.4235473,2.2100081
2.9987009,2.85296
2.577337,2.6378825
1.6100206,1.3945436
4.187706,4.201317
4.8649216,4.607311
0.26870286,-0.0196634
4.218275,3.958733
4.3458524,4.375731
1.4399227,1.5574604
3.7488956,4.0315523
0.978053,0.6359443
1.6883124,1.9716498
0.89000434,0.64933515
0.6638882,0.5550126
0.69180757,0.56947076
0.63401526,0.5705788
5.616561,5.4935045
5.3680606,5.280592
1.6178205,1.2617275
4.4729342,4.4854956
4.408059,4.0377016
4.199946,4.4135237
4.9771657,5.1151886
2.3996212,2.6089282
2.800604,2.9064507
0.34151125,0.19131318
2.9024496,2.9758325
4.2120285,4.144767
1.4225744,1.34745
2.2475362,2.416213
1.9802667,2.1395955
2.508807,2.4930968
0.97062725,0.9263967
2.7132468,2.8575385
5.220065,5.1015916
3.6531088,3.4205241
4.0287666,3.992269
2.7959723,2.53659
3.3887813,3.7818065
3.9306293,3.994835
3.588865,3.374661
0.7475765,0.6634895
4.138266,4.166138
5.231101,5.0834036
4.3371835,3.9236388
1.8509389,1.6752291
2.61607,2.803651
3.8393567,3.523356
3.979407,3.8965569
1.950268,1.8486221
2.0258274,1.911454
4.0333595,3.752173
3.9048252,3.626768
3.907724,3.6484768
0.31755784,0.45358855
3.8789985,4.0800576
2.0866013,2.11326
2.32752,2.309132
1.4811753,1.5597986
1.8089004,1.991041
3.8792744,3.837115
2.4482248,2.4657493
3.6239622,3.2236912
3.1517756,3.2474322
1.5866193,1.5689231
4.4229465,4.4680734
1.0759742,1.2546642
1.1074951,1.2255834
3.862582,3.723865
1.0601771,0.97424763
2.9544864,2.9378178
2.7043538,3.0648148
2.4190645,2.719718
2.6376977,2.8926325
2.6277575,2.9338555
2.8964434,3.0462272
2.7626595,2.7291791
3.2402737,3.4031143
1.5916528,1.6241499
1.5196725,1.5345408
1.5215046,1.5910063
1.4810861,1.3852991
1.2876544,1.3979014
1.5919108,1.2145158
1.6054723,1.4622036
1.589008,1.4548824
0.47896618,0.5946762
3.513281,3.683358
5.3074822,5.483556
4.8737497,4.484605
3.4649687,3.5438359
1.6050833,1.6536055
2.8426049,2.7310371
4.324219,4.3560185
4.5635147,4.1520586
4.610724,4.7914877
1.9988711,1.8320698
2.3391566,2.2006016
1.4546528,1.2113452
3.603158,3.439776
2.7163105,3.0013766
3.3551724,3.0225399
4.242918,3.9587293
2.6585267,2.763619
1.9964377,2.0336547
3.718616,3.5265648
3.6575634,3.490828
3.7640367,3.542235
3.369897,3.636807
4.1228967,4.0113125
4.2368135,4.0263324
1.4311793,1.4678853
1.4800769,1.3458076
3.5846932,3.5964668
4.9231386,4.7719636
4.202262,4.219032
4.9836926,4.933593
3.113521,3.0724447
1.3896334,1.6745656
3.3862543,3.2102058
0.8249691,0.70384777
1.7694594,1.6738678
1.1374321,0.988402
2.2116094,2.0752087
3.3076332,3.2466915
4.5385613,4.3005676
4.396641,4.2245703
3.6153352,3.4051495
2.2192168,2.2002149
2.664524,2.7138238
0.700438,0.55473137
4.393937,4.070397
3.5755446,3.2274327
2.0544324,2.186445
2.9959795,3.0707722
4.5269437,4.388318
0.78420067,0.5535644
2.911437,3.1176136
4.282519,4.1757994
1.4981545,1.2414403
1.4439714,1.3697907
1.4561148,1.312358
1.3539963,1.308138
1.4588642,1.4406933
1.5686824,1.3599262
1.619041,1.331115
1.5499004,1.5246807
3.4677866,3.7572715
0.9441124,0.96453685
5.3431287,5.520379
4.9541287,5.1986976
1.1430224,0.9611392
1.8605064,2.097829
3.7480114,3.8517284
4.5794954,4.2631145
4.0242295,3.7132046
4.7136464,4.8030334
4.0086,3.85458
3.6761196,3.5404713
4.2848396,4.044674
0.9751601,0.93666494
2.644362,2.8059156
2.555473,2.7637055
3.7170837,3.5533853
5.204287,5.0180445
2.6121666,3.0613885
2.147207,2.1915584
2.1583102,2.2717733
2.0806043,2.0826058
2.0327666,2.120318
3.210536,3.316665
2.401001,2.6887503
2.2027571,2.033691
2.4629388,2.5567074
2.4969654,2.4895663
3.7858453,3.727909
3.1091065,2.9168406
4.125144,4.471657
4.1204214,4.1135545
4.231079,4.246603
4.273524,4.205165
3.5112617,3.445725
5.5868115,5.538682
2.98439,3.0105324
5.0764375,4.9572997
4.0898952,3.9554875
4.329135,4.500371
4.143892,4.098984
4.669497,4.7433367
4.8376956,4.8469424
2.7816494,2.844649
1.9385458,2.1320865
5.57515,5.4113946
2.6253924,2.5584831
2.393609,2.4565115
1.376118,1.2697823
4.966978,5.0922117
1.6402266,1.7676513
1.9107745,2.0402524
1.6314839,1.3375919
2.0714848,2.275919
4.950356,4.6889796
0.5632734,0.46534842
2.567762,2.818067
3.21951,3.1410816
2.171303,2.1198602
2.120949,2.160395
2.6456876,2.6071744
3.407721,3.5381
2.5673566,2.3874626
3.9443886,3.960567
1.9661465,1.8982241
2.0915706,1.7324455
2.1421473,1.9804611
2.1884859,1.9331529
2.182252,1.9956882
1.4817183,1.479297
1.486863,1.5036477
0.6437027,0.7485422
2.5717423,2.61752
1.4375557,1.4126618
2.046655,2.1225135
2.2297423,2.3772416
2.1254885,2.0152535
0.89534646,0.828818
2.1755455,2.1754172
2.1379108,2.1312776
5.1914973,4.8175445
4.5620165,4.2268114
4.581677,4.209799
2.8273017,2.9384105
2.953668,2.853772
7.1291723,6.9795485
5.727266,5.9356127
6.216225,6.2062473
6.062628,6.1813154
1.6194665,1.4466406
2.8269598,2.933446
1.1546645,1.0393763
1.3310249,1.2608515
1.3421135,1.2332983
1.3556973,1.1790628
1.2862191,1.1655637
2.8441935,3.0361614
4.6659393,4.7885756
2.4150548,2.396938
4.265149,4.0365725
5.6040106,5.468932
5.7832193,5.784793
5.762215,5.466777
1.9201617,1.7106998
3.1633537,3.0522342
3.8404078,3.962284
1.6686331,1.7871643
2.2547092,2.205482
2.2157187,2.2548256
2.1192226,2.1048954
1.7526141,2.0703936
1.9498023,1.7688704
2.0276687,1.9724491
4.992279,4.911832
3.4874701,3.467008
4.19196,4.2651415
4.1941233,4.328006
4.420313,4.4848366
4.9144516,4.5335827
3.9776363,3.9400666
4.1934075,4.6054473
0.3165555,0.28936225
2.803887,2.5348742
3.8589203,3.553128
2.6422036,2.7821553
4.9712677,5.1070814
1.524758,1.526353
4.0327497,4.2759333
5.9626317,6.000138
5.2153063,5.452218
3.3067827,3.318119
3.6471524,3.806127
2.3406534,2.409299
5.6523795,5.435027
5.6204653,5.8112373
1.5493773,1.5182204
1.0381327,0.8612032
2.5640612,2.2028716
1.2185613,1.344094
2.5521264,2.4807513
2.4862652,2.2519314
2.715357,2.7354674
4.174172,4.0433455
2.918848,3.001839
1.3510813,1.3300173
3.8682694,3.583983
4.5778728,4.621304
6.24701,6.257865
2.421785,2.4696841
2.5252275,2.373569
3.722752,3.7038827
2.7416897,2.5657308
1.5343608,1.6036333
0.9830307,0.93935335
3.0087023,3.136303
2.0793533,1.8791783
3.5008469,3.746076
3.1744473,3.1672187
3.3371732,3.6247602
3.357239,3.555839
2.9471908,3.2369545
2.6222486,2.446978
2.8296204,2.5910652
2.4678733,2.320795
2.713017,2.4917188
3.0774753,3.43463
3.7974758,3.7606037
3.1998582,2.9323986
3.1870868,3.4587028
3.4721043,3.3919144
2.763451,2.5578651
4.131095,4.25208
3.2960343,3.2082138
3.139417,3.123816
5.7378488,5.6923456
6.510827,6.5917654
3.089605,3.0315483
0.6269069,0.4961025
3.135548,3.3297489
4.561978,4.469602
4.3329744,4.2972865
2.0717251,2.368188
0.9935145,0.7899462
2.9126472,3.0871644
3.1297498,2.8966844
1.6505147,1.9395456
4.9963446,5.2727633
4.7275405,4.413791
1.7857164,1.4124842
2.85641,2.8114767
3.2398143,3.0404394
2.0627084,2.2234397
1.8162879,1.7942091
2.9028797,2.8040798
2.115756,1.8480473
4.530695,4.8211927
3.9190612,4.027098
4.278249,4.2308836
4.7359533,4.7894435
