y_true,y_pred
5.602302,5.2871866
5.3346586,5.332371
5.501684,5.4169416
5.410585,5.1877046
0.56151843,2.0741181
4.8632107,6.207968
5.343416,5.5371222
3.9540265,3.6104035
4.2947354,4.091273
9.149569,9.357302
2.3100188,1.3000205
4.06458,5.1811514
5.9815226,5.5574102
4.464345,5.2205987
3.0197346,3.0652661
0.6181131,1.0410337
2.1607664,1.8798006
3.2461843,4.197879
2.240289,1.6394961
2.2182658,3.1986947
4.849485,4.076233
2.8312263,2.8804653
1.2702297,1.436894
5.0765624,5.046174
8.728303,7.56127
3.1305218,3.0828643
3.194948,3.1273322
1.6889952,1.4262723
3.7751381,2.9543273
2.777716,2.7538009
2.6745825,2.1442177
4.423055,4.4033713
2.732229,2.2814062
5.161515,5.043293
4.838214,4.7865
5.109369,5.303153
5.925146,5.785339
3.9306462,3.6913936
5.1890616,4.3309765
2.7007508,3.3707917
4.5491095,4.4624624
1.1220996,1.3319789
5.1187477,4.551484
4.9916315,5.78461
4.5978227,5.765454
2.7789297,3.1006851
2.6596773,2.8114603
4.6988735,4.394144
3.2977567,3.7972693
4.1007714,3.813272
3.4664161,3.4376671
3.9561634,3.6048825
4.123259,3.2103245
8.510226,7.6711044
5.4200864,5.8314586
3.4649394,3.8962746
3.1264827,4.0320797
4.659725,4.6207733
2.4028106,2.6136637
5.468203,4.916376
3.3338714,3.568824
3.5615785,3.7532125
6.200185,5.6001005
3.62413,3.5792236
2.8927708,2.5327818
3.0140738,2.7974045
6.733559,7.6755056
0.93437743,1.0701492
0.7045015,1.2844478
2.9811,2.8639638
1.454218,1.2841866
3.2901368,2.497474
2.847878,2.3509617
1.5002258,1.3617712
4.835426,3.1522527
1.4559002,2.3626146
1.1971402,1.9118427
4.122629,3.8038106
5.2044845,5.463584
3.6946774,4.7283225
3.8719409,3.416455
4.091013,4.6378117
7.067701,6.1922913
6.9071336,4.787657
4.1226315,4.1016755
7.201003,6.1995306
7.738813,7.0953026
3.1060376,3.3652096
2.5421917,2.415473
3.9653974,3.5371728
4.4107475,4.592971
2.4272432,2.3569906
3.9736924,3.2829125
4.331945,3.3073812
4.170856,4.6627493
3.2111063,3.740575
5.116495,5.2985587
5.208092,5.2012863
4.7729845,4.5371585
3.8437238,4.589733
3.4203942,4.082738
4.3346133,4.1922355
5.924039,6.229602
6.108009,6.3342986
5.229747,5.662398
3.643665,2.4929776
0.9294407,0.892227
2.4235473,2.1787705
2.825351,2.8617678
2.9987009,3.741513
5.45937,4.8547764
2.577337,2.8845448
1.6100206,2.096808
3.936069,4.067572
4.187706,3.9719791
4.8649216,4.883439
4.7072124,4.8652134
0.26870286,0.51068103
3.6045375,2.9980083
4.328553,3.4618
4.218275,4.253426
4.3458524,4.293309
3.8980196,3.0723586
1.4399227,1.3277804
3.7488956,4.038134
3.4899356,4.507491
0.978053,0.44586444
1.6883124,1.6386158
0.89000434,1.7857835
0.6638882,1.1097438
0.69180757,1.2586873
0.63401526,1.3700557
5.616561,5.7755284
5.3680606,5.9243426
1.6178205,1.2600996
4.4729342,4.003992
5.542452,4.9875593
4.408059,4.1698337
4.199946,4.5471296
3.8317602,2.8734107
4.9771657,4.8943405
3.2043762,3.5770862
5.11507,3.7144828
5.500709,6.321193
2.3996212,2.4563074
3.2715127,3.953511
4.6753945,4.2546988
2.800604,2.3957334
0.34151125,0.6469319
5.5739036,6.326496
2.9024496,3.0377872
5.886887,5.4990044
7.04199,6.038305
3.9220881,3.4858062
4.8266683,5.5258617
4.92887,4.476962
4.565843,4.17098
4.376801,4.3054686
3.8377068,2.7112114
5.525377,4.763257
4.616208,4.8295894
1.8889413,2.0960453
4.2120285,4.450469
1.4225744,1.917477
4.7893696,3.7547157
5.3783474,4.087432
2.2475362,2.8901277
1.9802667,2.9253001
2.508807,1.6315117
0.97062725,1.5513839
2.7132468,2.6752203
3.4040782,1.7149456
4.960783,5.8600183
4.871736,5.2436666
5.220065,4.884692
4.6189623,2.9338517
4.7385645,4.175969
1.6568708,1.467267
2.850252,2.8162184
2.6391811,3.6140418
5.2401137,5.4741726
5.4284973,5.800206
2.3831193,1.5418746
3.6531088,3.9971318
5.0922213,6.1090407
4.124531,4.4596047
4.0287666,4.2052455
4.8767586,4.158571
2.7959723,2.6831005
3.3887813,3.0624726
3.9306293,3.8391964
3.588865,3.7225761
2.4873347,2.2619421
0.7475765,1.1461939
5.1638627,5.0949674
6.3743606,8.197818
6.296079,4.8852067
4.138266,4.1005073
3.9525304,4.801072
5.231101,4.3096743
4.3371835,4.4209814
1.8509389,2.2006252
3.9931893,4.686648
4.393155,3.954401
2.61607,2.3449612
3.8393567,3.2927449
3.979407,3.0713983
1.950268,1.8461813
2.0258274,1.731602
2.648632,2.9436665
6.190394,5.849095
2.2288425,2.0104458
5.128973,4.190243
3.3737671,2.547368
3.97842,3.5732942
4.0333595,3.7686737
3.9048252,3.384327
3.907724,3.5404153
1.3992252,1.5710015
1.8279262,1.8157654
0.9517761,0.57515985
4.123995,3.591145
0.31755784,0.7860688
3.8789985,4.2757773
3.3570426,3.5429282
6.58179,8.254222
7.1572027,8.3565445
5.403872,5.734328
5.1223507,5.5155163
3.4345555,2.3360147
2.0866013,2.3092983
2.32752,2.332542
1.0234404,1.5893328
1.4811753,1.6059549
1.8089004,1.9246387
3.8792744,4.118064
4.129529,3.4646587
2.4482248,1.9766867
3.6239622,3.3002136
3.1517756,2.7991333
1.5866193,1.6594305
4.4229465,4.12138
4.7649717,3.7170181
4.397445,4.42569
1.0759742,0.7687485
1.1074951,0.7083114
2.5927792,1.7772791
3.862582,4.482029
5.89884,5.5878706
1.0601771,1.395541
2.9544864,3.1724222
2.686034,2.9236045
2.7043538,2.8694959
2.4190645,2.8233552
2.6439729,2.9331336
2.6376977,3.041576
2.6277575,3.0741553
2.8964434,3.285628
2.9090216,3.3922741
3.1654568,2.3157854
6.590228,5.6500525
6.462458,5.982979
2.7626595,2.4755974
4.743593,4.7279944
3.2402737,3.3794217
1.5916528,1.2622533
1.5196725,1.0464835
1.5215046,0.94635546
1.4810861,0.835193
1.2876544,1.0379678
1.5919108,1.1888374
1.5351173,1.2353739
1.6054723,1.0693045
1.5135372,1.0141842
1.589008,0.97672576
1.6664056,1.1344794
0.47896618,1.1933196
3.513281,4.0433855
5.3074822,5.4121404
4.8737497,4.735134
3.4649687,2.8773503
5.888456,5.373727
5.090373,4.4779544
3.3108022,2.7396376
1.6050833,2.43857
2.8426049,2.7496583
6.698745,6.249378
5.20682,4.9200187
5.4393516,5.019817
2.8005593,3.2702117
3.9947088,3.0737786
4.324219,5.3802533
4.5635147,4.9003506
4.610724,4.72097
0.6583912,1.6551224
1.9988711,1.6050705
2.3391566,2.8232596
6.275917,5.346978
1.4546528,1.5335438
3.603158,3.0161366
3.5848405,2.6051147
2.7163105,2.595644
5.2871246,4.9094787
2.958669,3.3300185
2.937426,2.0488334
3.3551724,3.5099864
4.242918,3.3234699
5.3222485,5.7896304
7.5095353,7.8860197
2.6585267,2.6171584
3.1573951,2.081512
4.922538,5.1484623
1.9964377,1.9568449
4.124347,3.5597413
3.718616,3.6197822
3.6575634,3.5004265
3.7640367,3.6055667
3.369897,4.326035
6.2451024,6.143319
6.453785,5.6810694
7.188865,7.140508
7.28338,6.5263557
7.274238,6.155883
4.1228967,3.5259972
4.2368135,4.0271845
4.250892,3.3533027
1.4311793,1.032051
1.4800769,1.7891748
3.5846932,3.8792896
2.177985,1.7425483
2.5866659,1.9448872
1.2887372,1.3854223
3.4443946,2.9880009
4.9231386,4.718364
5.2281528,4.677936
4.202262,4.1324644
4.9836926,5.2101974
3.113521,3.3042183
1.3896334,1.2227705
3.3862543,2.5783024
3.3446555,3.5446892
0.8249691,1.9160026
4.993584,5.331663
1.7694594,2.7504053
1.1374321,0.97491294
5.223744,5.3669786
3.916463,5.0660315
