y_true,y_pred
5.602302,5.1571646
5.3346586,5.3292885
5.501684,5.2709475
5.410585,5.2072644
0.56151843,1.7969803
4.8632107,5.5383596
5.343416,5.3407135
3.9540265,3.6087863
4.2947354,4.156903
9.149569,9.506261
2.3100188,1.7485483
4.06458,4.7194214
5.9815226,5.6394796
4.464345,5.0250034
3.0197346,3.2859645
0.6181131,1.6900324
2.1607664,1.8455721
3.2461843,4.293659
2.240289,1.8862765
2.2182658,3.1530836
4.849485,3.645657
2.8312263,2.9386487
1.2702297,1.2347386
5.0765624,5.024522
3.1305218,3.07979
3.194948,2.9131954
1.6889952,1.4075727
3.7751381,3.1856017
2.777716,2.9939997
2.6745825,2.373877
4.423055,4.3384576
2.732229,2.0976357
5.161515,5.1963577
4.838214,5.0454817
5.109369,5.0874777
5.925146,5.483095
3.9306462,3.3025208
5.1890616,4.3101535
2.7007508,2.9890354
4.5491095,4.731976
1.1220996,1.3167007
5.1187477,5.138553
4.9916315,5.728301
4.5978227,5.222061
2.7789297,3.061158
2.6596773,2.9351897
4.6988735,5.0471683
3.2977567,3.0311935
4.1007714,4.000049
3.4664161,3.460116
3.9561634,3.614431
4.123259,3.2911038
8.510226,8.086981
5.4200864,6.141163
3.4649394,3.669759
3.1264827,3.8254254
4.659725,4.567813
2.4028106,2.2039587
5.468203,4.814623
3.3338714,3.2321541
3.5615785,3.7806733
6.200185,5.27861
3.62413,3.4809222
2.8927708,2.6513135
3.0140738,2.797222
6.733559,7.66231
0.93437743,1.230119
0.7045015,1.4136188
2.9811,2.9348722
1.454218,1.4046266
3.2901368,3.2138321
2.847878,2.396649
1.5002258,1.3716259
4.835426,3.6801102
1.4559002,2.1373773
1.1971402,1.827165
4.122629,3.271293
5.2044845,5.3137803
3.6946774,4.6715536
3.8719409,3.6657417
4.091013,4.6727843
7.067701,7.2172537
6.9071336,5.893913
4.1226315,4.204312
7.201003,6.072803
7.738813,7.272003
3.1060376,3.274387
2.5421917,2.493819
3.9653974,3.584437
4.4107475,4.730443
2.4272432,2.7797863
3.9736924,3.500874
4.331945,4.5864
4.170856,4.2573423
3.2111063,3.4176235
5.116495,5.3254457
5.208092,5.31401
4.7729845,4.3656125
3.8437238,4.374158
3.4203942,3.649416
4.3346133,3.9458766
5.924039,6.0984864
6.108009,6.1578226
5.229747,5.311242
3.643665,2.5573401
0.9294407,1.4400244
2.4235473,2.1296947
2.825351,3.009243
2.9987009,3.3747146
5.45937,4.62084
2.577337,2.8914552
1.6100206,1.9636368
3.936069,3.977508
4.187706,3.806111
4.8649216,4.627205
4.7072124,4.827317
0.26870286,0.7056096
3.6045375,3.0983121
4.328553,3.6636825
4.218275,4.4639425
4.3458524,4.9944534
3.8980196,3.0759935
1.4399227,1.340937
3.7488956,3.9409776
3.4899356,4.278832
0.978053,0.34719038
1.6883124,1.6531982
0.89000434,1.7077091
0.6638882,0.91034764
0.69180757,1.0543106
0.63401526,0.9756756
5.616561,5.207862
5.3680606,5.595126
1.6178205,1.3758476
4.4729342,3.7073975
5.542452,5.24747
4.408059,4.201478
4.199946,4.5559397
3.8317602,3.1291854
4.9771657,4.9460726
3.2043762,3.777286
5.500709,6.8254967
2.3996212,2.6941838
3.2715127,3.7178752
4.6753945,4.0698986
2.800604,2.5242767
0.34151125,0.63315016
5.5739036,5.9060907
2.9024496,2.8691614
5.886887,5.898965
7.04199,6.636117
3.9220881,3.6891637
4.8266683,5.9322147
4.92887,4.9084945
4.565843,4.1634727
4.376801,4.127439
3.8377068,2.6502872
5.525377,4.472602
4.616208,4.532276
1.8889413,1.9086285
4.2120285,4.5648413
1.4225744,1.6715208
4.7893696,4.019581
5.3783474,4.5194387
2.2475362,2.5165594
1.9802667,2.5711558
2.508807,1.9002774
0.97062725,1.7528193
2.7132468,2.7040377
3.4040782,2.6944957
4.960783,6.3393774
4.871736,5.241059
5.220065,4.558362
4.7385645,3.5679412
1.6568708,1.675462
2.850252,3.1121402
2.6391811,3.1795173
5.2401137,5.7994466
5.4284973,5.552472
2.3831193,1.159857
3.6531088,4.1767163
5.0922213,5.35979
4.124531,4.1605954
4.0287666,4.152861
4.8767586,4.0868945
2.7959723,2.620084
3.3887813,3.0614357
3.9306293,3.5656006
3.588865,3.714003
2.4873347,2.1037886
0.7475765,1.1840893
5.1638627,5.5510144
4.138266,4.2183633
3.9525304,5.067146
5.231101,4.908549
4.3371835,4.278211
1.8509389,1.971934
3.9931893,4.403565
4.393155,3.9466548
2.61607,2.683653
3.8393567,3.3423085
3.979407,3.332013
1.950268,1.9980671
2.0258274,1.8519256
2.648632,3.0945306
6.190394,5.8246555
2.2288425,2.2305002
5.128973,4.643491
3.3737671,2.5273964
3.97842,3.9396617
4.0333595,4.0816565
3.9048252,3.769078
3.907724,3.7059174
1.3992252,1.1541771
1.8279262,1.9158983
0.9517761,0.3893427
4.123995,3.4785695
0.31755784,0.48736867
3.8789985,4.1525297
3.3570426,3.246647
6.58179,7.7109666
7.1572027,7.9224877
5.403872,6.1660943
5.1223507,5.7296805
3.4345555,2.701943
2.0866013,2.2272975
2.32752,2.4290993
1.0234404,1.8966734
1.4811753,1.6811368
1.8089004,1.6075885
3.8792744,4.3644032
4.129529,3.5874374
2.4482248,1.8504269
3.6239622,3.2970555
3.1517756,2.8834207
1.5866193,1.6559553
4.4229465,3.9210427
4.7649717,4.4281983
4.397445,4.633301
1.0759742,1.0623581
1.1074951,1.0004008
2.5927792,1.7911781
3.862582,3.8809624
5.89884,5.8956747
1.0601771,1.4206177
2.9544864,3.395604
2.686034,2.7622294
2.7043538,2.7785475
2.4190645,2.9357793
2.6439729,2.998748
2.6376977,3.0966647
2.6277575,3.1297212
2.8964434,3.3044057
2.9090216,3.3999417
3.1654568,2.461796
6.590228,5.7058234
6.462458,6.173058
2.7626595,2.6950765
4.743593,4.3092394
3.2402737,3.0610347
1.5916528,0.91767585
1.5196725,0.7857987
1.5215046,0.56154114
1.4810861,0.56707084
1.2876544,0.13484475
1.5919108,0.9771973
1.5351173,0.8351213
1.6054723,0.6013636
1.5135372,0.77610874
1.589008,0.8575718
1.6664056,0.87908304
0.47896618,0.07142787
3.513281,3.8177903
5.3074822,5.1378202
4.8737497,4.708699
3.4649687,3.3003025
5.888456,5.197549
5.090373,4.94403
3.3108022,3.0852973
1.6050833,2.1333888
2.8426049,2.8389919
6.698745,6.1184096
5.20682,4.611867
5.4393516,4.9436245
2.8005593,3.4371562
3.9947088,3.441029
4.324219,5.4482656
4.5635147,4.90523
4.610724,4.4001236
0.6583912,1.621227
1.9988711,1.7670656
2.3391566,2.5378623
6.275917,6.5867033
1.4546528,1.4398501
3.603158,2.6570284
3.5848405,3.1575356
2.7163105,2.8434305
5.2871246,5.4250865
2.958669,3.294228
2.937426,2.3465614
3.3551724,3.3590362
4.242918,3.5522761
5.3222485,5.1920767
7.5095353,6.9965973
2.6585267,2.616073
3.1573951,2.1854
4.922538,6.200908
1.9964377,1.8068593
4.124347,3.6122425
3.718616,3.3118815
3.6575634,3.287566
3.7640367,3.2569385
3.369897,3.992892
6.2451024,6.656476
6.453785,5.7617483
7.188865,7.2024193
7.28338,6.350672
7.274238,5.9587445
4.1228967,3.734568
4.2368135,4.1917467
4.250892,3.6592395
1.4311793,1.1623777
1.4800769,1.744124
3.5846932,3.9158096
2.177985,1.8791898
2.5866659,2.0078998
1.2887372,1.6528947
3.4443946,3.28795
4.9231386,4.9911246
5.2281528,4.989087
4.202262,4.04605
4.9836926,5.17297
3.113521,3.5757213
1.3896334,1.3505393
3.3862543,2.604616
3.3446555,3.2713172
0.8249691,1.7921396
4.993584,5.2684073
1.7694594,2.6492248
1.1374321,1.1519449
5.223744,5.8016343
3.916463,4.7558384
4.380503,5.2228723
2.2116094,2.156219
3.3076332,3.7541244
3.6571765,3.0966232
4.0116634,4.5056467
4.32688,4.261328
4.350504,3.909185
4.5385613,4.730134
4.396641,4.6471763
0.93641007,1.4139211
3.6153352,3.602457
2.2192168,2.302608
2.9291668,3.388867
4.741942,6.3598776
2.664524,2.6848264
4.572249,4.401873
0.8361995,0.2070258
0.700438,1.6270459
4.393937,4.313744
5.2832823,5.7167387
5.5540442,6.1396704
3.5755446,4.259948
2.0544324,2.1600413
2.9959795,3.3810127
4.5269437,4.5743346
0.78420067,1.1562777
2.911437,2.188566
2.7687118,2.7609208
4.282519,4.3314276
1.4981545,0.18735519
1.499241,0.8177304
1.4439714,0.89458454
1.4561148,0.6879774
1.3539963,0.74410117
1.4588642,0.6480647
1.5686824,0.54158366
1.619041,0.36856842
1.5321004,0.34957764
1.7441546,0.4761158
1.5499004,0.8063056
5.7479553,5.056636
6.975573,7.200307
3.4677866,3.9331112
5.4985948,4.339797
0.9441124,1.4597089
5.3431287,5.472725
4.9541287,5.1498632
1.1430224,1.2929502
1.6192714,2.5611837
1.8605064,2.4103785
3.7480114,4.3354774
4.5794954,4.995544
4.0242295,4.013167
4.7136464,4.6361647
4.0086,4.1048865
3.6761196,3.5342126
5.6152196,5.6381598
4.2848396,3.6872482
3.58925,4.489494
2.7559817,2.5596874
4.24042,4.9863667
3.0958114,4.535798
0.9751601,1.6931355
2.644362,3.185161
2.555473,2.4349384
3.7170837,3.842424
5.204287,5.504621
2.6121666,2.759771
2.147207,1.6908392
2.1583102,1.645471
2.0806043,1.45139
2.0327666,1.5202925
3.210536,2.642435
2.401001,2.4322171
4.010421,5.0537763
2.2027571,2.0362282
2.4629388,2.1471527
7.405713,7.343261
2.4969654,2.2648904
6.619065,5.7404947
3.9591997,4.24532
6.1274004,5.7263794
3.7858453,3.7721696
4.73937,4.28163
5.1935983,5.6332674
3.1091065,2.6759121
4.125144,3.5716186
4.1204214,3.9615378
4.231079,3.655503
4.273524,4.311242
3.5112617,3.0545278
5.5868115,5.447045
2.3594542,2.3697364
2.8745694,2.8018272
2.98439,2.5924356
6.449715,7.294635
5.0764375,4.89675
4.0898952,4.8702655
2.0925317,1.7881062
5.078339,4.1862693
4.329135,4.871137
5.677507,5.9696198
4.868331,4.980739
5.1527076,5.055966
4.143892,4.7915235
4.669497,4.8298864
4.8376956,4.9402304
2.7816494,2.9227567
1.9385458,1.709552
5.57515,5.5231795
2.6253924,3.540931
4.3152676,3.9329834
2.393609,1.820035
1.3783841,0.6210703
1.3630406,0.8291869
1.376118,0.64120257
6.1774635,6.8554473
4.966978,5.3133917
1.6402266,2.0896423
1.9107745,2.2518773
1.6314839,1.3753549
2.0714848,2.6412032
4.950356,5.8275394
4.960883,5.5121803
4.169343,3.5025477
0.5632734,0.96007633
2.9227064,4.291017
2.567762,2.666724
3.21951,3.0495982
2.171303,1.759239
3.907853,5.5311174
2.120949,2.337977
5.49287,6.3105116
7.0580153,6.477783
2.6456876,2.4995134
8.507465,7.514898
5.3825693,5.3226714
3.407721,3.7032657
7.729157,7.6046667
6.197644,5.943348
2.5673566,2.3889012
3.9443886,4.573451
1.9661465,2.7166088
2.0915706,1.6296946
2.1421473,1.6128013
2.1884859,1.6788372
2.182252,1.591003
2.2678738,1.6252906
1.4817183,2.1543736
1.486863,2.2171285
4.8225408,4.790312
5.186987,5.521503
0.6437027,1.5644559
2.5717423,2.5089836
4.8276005,4.1481357
1.4375557,1.4402318
3.6460145,3.8075173
3.5348625,2.2256217
2.046655,1.7508986
2.2297423,1.4339037
0.64429516,1.1171715
2.1254885,2.0863078
0.89534646,0.7805142
2.1755455,1.5892637
2.1379108,1.6118408
4.1903386,3.7683785
5.6968994,4.771712
5.1914973,5.3841605
5.398403,4.4391723
4.5620165,3.576512
4.581677,4.2347736
2.8273017,2.9199374
2.953668,3.846911
5.2586303,7.188292
8.020883,8.121107
8.064511,8.636158
7.5232253,8.153227
7.0732255,7.927916
6.9215355,8.000783
6.8709903,8.063452
7.551317,7.894178
7.0313644,8.175703
7.1291723,7.788508
7.921033,8.126917
7.5002894,8.011416
7.057427,7.823097
5.727266,5.508851
6.216225,5.9161534
6.062628,5.9323993
5.284063,5.6147604
5.355004,5.5180726
1.6194665,1.3035457
2.8269598,2.5204637
1.1546645,1.6188295
1.3310249,1.7246023
1.3421135,1.7563372
1.3556973,1.7649269
1.2862191,1.7904943
2.8441935,3.4645877
4.6659393,4.9688625
2.4150548,2.3310964
4.9198227,3.9846501
2.3601143,2.3841949
6.2424817,5.8474493
6.4088836,5.97158
4.265149,4.543039
1.6326693,1.5520575
6.7603917,5.6368766
5.6040106,5.464217
6.051279,5.6987505
5.7832193,5.8889627
5.762215,5.752025
4.1579423,3.4079976
3.4872122,4.3067193
1.9201617,2.1203597
3.1633537,3.2530644
3.8404078,3.8872638
1.3519571,1.6822735
4.575315,3.7640328
5.5426097,5.918525
1.6686331,1.9589916
4.54463,4.055011
1.3917898,1.2842085
2.2547092,2.2110534
2.2157187,2.0947785
0.82384604,0.881909
2.1192226,1.7959869
1.7526141,2.0295315
1.9498023,1.7203737
2.0276687,1.7367563
4.992279,4.917552
5.1268063,4.2882185
3.4874701,3.4396408
2.9172719,3.5283813
4.19196,4.0295057
4.1941233,4.001645
4.420313,4.8212333
6.885679,6.9973345
3.8661983,4.189406
4.9144516,4.856738
3.9776363,4.4028273
4.1934075,4.776248
0.3165555,1.0438441
3.6059704,4.095648
2.803887,3.0773087
3.8589203,3.7120357
2.6422036,2.9339285
7.0892262,7.5164604
4.9712677,5.377906
4.948785,5.2260375
6.6170645,6.159486
1.524758,1.9489677
3.5127707,3.2231293
3.4607744,3.172227
2.6426222,1.8421938
4.0327497,4.189929
4.80173,4.6061983
5.9626317,5.70641
5.2153063,5.4855433
3.3067827,3.345429
3.6471524,3.9861894
2.3406534,1.9198049
5.499997,5.6798773
5.6523795,5.7100673
5.6204653,5.591647
1.5493773,1.4414256
1.0381327,1.672402
2.5640612,3.0777335
1.2185613,1.4843524
4.7065687,3.9403272
7.070601,7.494355
2.5521264,2.7677662
2.4862652,2.0304837
2.089206,1.9935662
3.6046755,3.8516717
2.715357,2.4450486
6.871596,5.7848196
5.420585,5.3181667
4.174172,3.9116485
2.918848,3.6141865
1.3510813,0.4735617
5.558439,4.498456
3.8682694,3.4549584
4.5778728,4.82372
6.24701,5.7697296
2.421785,2.0984848
2.5252275,2.3071332
3.722752,3.9288402
4.623699,4.639056
2.7416897,2.7881234
2.6167643,4.2075677
1.5343608,1.0050199
0.9830307,1.9096571
3.0087023,3.1925492
2.0793533,2.2841535
3.4578457,3.6890972
3.5008469,3.6292336
3.1744473,3.332447
3.3371732,3.4825797
3.357239,3.4661107
3.343418,4.172582
2.9471908,3.289898
2.6222486,2.7220414
2.8296204,2.2957418
2.4678733,2.3257709
2.713017,2.330728
0.8940926,1.0434177
3.0774753,2.768996
3.7974758,3.712225
1.2246586,1.2560259
4.778258,4.1518316
3.1998582,3.0471365
4.7414265,5.3116198
7.8940153,7.215155
6.8072314,6.9472504
3.1069264,2.4927692
5.039581,6.0124874
4.759547,5.292586
3.0172443,2.6871681
2.1147385,2.5526757
3.1870868,3.689743
3.4721043,3.6374843
2.763451,2.9148364
4.0658035,2.4172578
4.131095,4.1818337
3.2960343,3.631226
3.139417,3.7738178
3.0389295,3.6601372
3.925481,4.465187
2.8808737,3.0642934
5.6045027,4.902286
2.3892486,2.5200639
5.7378488,5.4124746
6.510827,7.265153
3.9605963,3.553043
3.089605,3.0437586
0.6269069,0.6805829
5.578241,4.8884273
3.135548,3.4325225
4.6299806,4.5293584
4.561978,4.491654
4.3329744,4.4873376
3.6995053,3.4080684
2.0717251,2.1310697
4.2490697,4.247441
0.9935145,1.2945738
2.9126472,3.4539273
3.1297498,2.7200375
1.5427634,1.7479194
1.6505147,1.7780895
4.9963446,5.126118
4.723995,4.7273507
2.8159187,2.312865
4.7275405,4.8841944
1.7857164,1.5033531
2.85641,2.400267
3.2398143,3.3752952
2.0627084,1.7836492
1.8162879,2.2119114
5.482852,5.649691
2.9028797,2.8617716
4.8775764,4.2452507
3.0919168,2.8549974
2.115756,1.7302101
4.530695,5.142211
5.5376863,5.1325397
3.9190612,4.18015
4.278249,4.998437
4.7359533,4.209105
1.7764108,1.6920751
6.8278875,6.954751
4.416892,3.4563432
4.523018,5.0597506
5.3367453,5.441826
4.0447764,4.5518155
5.437323,5.751008
2.3750985,2.0848644
2.8839738,2.3787353
5.5497503,5.414836
2.1964555,2.388834
0.9321885,1.3521458
3.9225614,3.921276
4.253187,4.17328
4.5069504,4.410661
6.2665205,5.9020324
3.962537,6.308052
4.812773,4.858531
2.8031685,2.3635204
2.2719169,1.5775158
2.4488778,2.5818028
1.9354429,1.7353165
4.2152314,4.2974353
2.2986917,2.185803
3.6948953,3.6860352
4.1284328,4.002492
4.0607533,3.7206337
2.2139747,2.4334955
2.7929795,3.358832
5.4854813,5.45844
4.7050576,5.769662
2.318164,3.0870347
2.0038323,2.6728501
3.221736,3.4434097
3.0895457,2.367715
3.9253073,3.7435825
4.8836794,4.174414
0.31796318,0.5471388
4.101756,3.997308
1.8735127,1.3087229
2.8691518,2.0440197
3.3614185,3.870927
0.9499495,1.3186964
1.3430363,1.309112
5.163752,5.144652
6.0146723,5.1827035
3.676034,3.773985
0.9689344,1.6041124
0.76870984,1.5341352
4.1985707,5.6104198
3.6473353,4.252626
3.8834896,5.0164113
3.7587073,3.3862293
3.4715466,3.856084
0.5984833,1.0105722
3.4039004,3.3826199
4.6114798,4.9641137
1.2326803,0.74732506
2.734905,2.4203098
6.5765424,6.788752
2.534833,2.2772644
0.99597186,1.7281668
1.0029398,1.5691766
2.3215652,2.5216012
4.4243064,4.4324093
4.907763,4.9222693
9.433666,9.477339
4.963856,5.4372306
1.9580548,2.197491
4.0328803,4.4054956
3.7247581,4.221598
3.995729,4.4535513
4.003198,3.3150754
4.022356,3.3862824
4.0344105,3.4242508
4.0405507,3.4392886
4.0437064,3.337457
4.0637484,3.473959
