y_true,y_pred
5.602302,5.781993
5.3346586,5.235043
5.410585,5.157972
5.343416,5.7744226
3.9540265,4.10029
4.2947354,4.230076
2.3100188,2.0746324
4.06458,4.087234
3.0197346,3.3115761
0.6181131,0.8351784
2.1607664,1.9218609
2.240289,2.4025743
2.2182658,2.1225772
2.8312263,2.8063855
1.2702297,1.4425951
5.0765624,5.1481996
3.1305218,3.37567
3.194948,3.301786
1.6889952,1.7792593
3.7751381,3.224093
2.777716,3.0817401
2.6745825,2.5276651
4.423055,4.3846054
4.838214,4.8115473
5.109369,5.1780252
2.7007508,2.4464731
1.1220996,0.7312988
2.7789297,3.0528972
2.6596773,2.9124596
4.6988735,4.573646
3.2977567,3.118691
4.1007714,4.2316904
3.4664161,3.761911
3.9561634,4.0278
3.4649394,3.5635116
4.659725,4.677079
2.4028106,2.1547792
5.468203,5.892827
3.3338714,3.2155423
3.5615785,3.4118106
6.200185,6.137333
3.62413,3.6042206
2.8927708,2.851823
3.0140738,3.508355
0.93437743,1.0197704
0.7045015,0.9213955
2.9811,3.0209084
1.454218,1.4853303
2.847878,3.031325
1.5002258,1.5065633
1.4559002,1.4929512
1.1971402,1.5360441
4.122629,3.9884534
5.2044845,5.207071
3.6946774,3.8825119
3.8719409,3.5869293
4.091013,4.5684443
7.067701,7.4023066
4.1226315,4.27069
7.201003,7.038413
3.1060376,2.8000693
2.5421917,2.6029553
3.9653974,3.7313805
4.4107475,4.581892
2.4272432,2.279853
3.9736924,3.71437
4.170856,4.503053
3.2111063,2.9152563
5.116495,5.2373652
4.7729845,4.896661
3.8437238,4.198083
3.4203942,3.7875466
4.3346133,4.289626
5.924039,6.5583153
6.108009,6.0646763
5.229747,5.484378
3.643665,3.5358224
0.9294407,0.7876767
2.4235473,2.205093
2.9987009,2.8924065
5.45937,4.895587
2.577337,2.4650352
1.6100206,1.5240866
4.187706,3.7995229
4.8649216,4.6165276
0.26870286,0.32654628
3.6045375,3.450742
4.218275,4.053788
4.3458524,4.7737594
1.4399227,1.4814638
3.7488956,4.1493845
0.978053,0.8123876
1.6883124,1.7414715
0.89000434,1.1028011
0.6638882,0.7592415
0.69180757,0.73774713
0.63401526,0.7723739
5.616561,5.3122845
5.3680606,5.4086294
1.6178205,1.4820487
4.4729342,4.3234262
4.408059,4.2974157
4.199946,4.5269294
3.8317602,3.1774013
4.9771657,5.1468353
2.3996212,2.4667764
3.2715127,3.7733295
4.6753945,4.207309
2.800604,2.8023272
0.34151125,0.5030993
2.9024496,2.8076186
5.886887,5.6641006
7.04199,6.894147
3.9220881,4.58276
4.92887,4.876817
4.565843,4.357794
4.616208,4.274143
4.2120285,4.0710506
1.4225744,1.556941
4.7893696,4.2016954
2.2475362,2.8157651
1.9802667,2.293937
2.508807,2.1118908
0.97062725,1.2473961
2.7132468,3.0382714
4.871736,5.5402374
5.220065,5.1582565
1.6568708,2.113648
2.850252,3.1692533
5.2401137,5.555835
5.4284973,6.1419764
3.6531088,3.5064557
5.0922213,5.6431365
4.124531,3.385442
4.0287666,4.4012256
2.7959723,2.7484329
3.3887813,3.2608724
3.9306293,3.927335
3.588865,3.4391923
0.7475765,0.61952615
5.1638627,4.4941077
4.138266,4.069371
5.231101,5.085349
4.3371835,4.0236287
1.8509389,2.1874547
3.9931893,4.025913
4.393155,4.5410795
2.61607,2.798239
3.8393567,3.8096268
3.979407,3.9103837
1.950268,1.8220975
2.0258274,1.7721815
2.2288425,2.4125504
3.3737671,3.0612574
3.97842,3.4853406
4.0333595,3.6312003
3.9048252,3.249475
3.907724,3.422114
0.9517761,0.77709913
0.31755784,0.20572369
3.8789985,3.9535127
7.1572027,7.4665136
5.403872,5.259282
2.0866013,2.1118906
2.32752,2.533238
1.0234404,1.293785
1.4811753,1.8964739
1.8089004,2.1200402
3.8792744,3.779862
4.129529,3.7931347
2.4482248,2.4579277
3.6239622,3.3202262
3.1517756,3.4860244
1.5866193,1.6597897
4.4229465,4.457038
4.397445,4.081934
1.0759742,1.140617
1.1074951,1.229295
3.862582,3.8136566
5.89884,6.113168
1.0601771,1.0994961
2.9544864,3.0672603
2.7043538,2.9199703
2.4190645,2.570601
2.6439729,3.0914257
2.6376977,3.0476646
2.6277575,3.0861878
2.8964434,3.2948742
2.9090216,3.45103
3.1654568,2.7523148
2.7626595,2.6640837
4.743593,4.7713404
