y_true,y_pred
3.9540265,3.7677588
4.2947354,4.2939143
2.1607664,2.1962354
2.240289,2.1121283
2.2182658,2.0787034
2.8312263,2.908709
1.2702297,1.2967596
3.1305218,3.2333808
2.777716,2.973408
2.6745825,2.5946221
4.423055,4.285729
4.838214,4.8393707
5.109369,5.172846
2.7007508,2.8748403
1.1220996,0.85910654
3.2977567,3.1300416
4.1007714,4.160066
3.4664161,3.6102574
3.4649394,3.6374714
4.659725,4.611396
2.4028106,2.1216192
3.3338714,3.2285912
3.5615785,3.5599284
3.62413,3.7512374
2.8927708,2.8469832
3.0140738,3.0845664
0.93437743,0.99544275
0.7045015,0.70441383
2.9811,2.966467
1.454218,1.4090539
2.847878,2.7591662
1.4559002,1.3623834
1.1971402,1.320246
4.122629,3.7961287
3.1060376,3.1413305
2.5421917,2.6379173
3.9653974,3.8883636
4.4107475,4.7017913
2.4272432,2.252739
3.2111063,3.1040924
5.116495,5.0771017
4.7729845,4.7240043
3.4203942,3.6371999
2.4235473,2.1800082
2.9987009,2.97485
2.577337,2.564929
1.6100206,1.4427764
4.187706,4.178738
4.8649216,4.628379
0.26870286,0.38910684
4.3458524,4.631283
1.4399227,1.5259688
3.7488956,4.086112
1.6883124,1.8459276
0.89000434,0.86047727
0.6638882,0.6349247
0.69180757,0.57501096
0.63401526,0.59011555
5.616561,5.4264035
5.3680606,5.279935
4.4729342,4.7067313
2.3996212,2.5867934
2.800604,3.0484354
2.9024496,2.7834473
4.2120285,4.093707
1.4225744,1.515312
1.9802667,2.0494018
2.508807,2.4525535
0.97062725,0.8575338
2.7132468,2.7851605
3.6531088,3.4385934
4.0287666,4.027335
2.7959723,2.6432407
3.9306293,3.8120441
3.588865,3.412288
0.7475765,0.885558
4.138266,4.1493645
5.231101,5.225886
1.8509389,1.9432383
2.61607,2.80588
3.8393567,3.694388
3.979407,4.1577444
1.950268,1.927841
2.0258274,1.9794375
4.0333595,3.7845638
3.9048252,3.6098275
3.907724,3.6096966
0.31755784,0.297561
3.8789985,4.087808
2.0866013,2.0442288
2.32752,2.3865566
1.4811753,1.7722759
3.8792744,3.9022286
2.4482248,2.4215682
3.1517756,3.202341
1.5866193,1.574165
4.4229465,4.5813255
1.0759742,1.2225959
1.1074951,1.2371948
1.0601771,0.99135846
2.9544864,2.9671788
2.6376977,2.938324
2.6277575,2.8183827
2.8964434,3.0457835
2.7626595,2.6484258
3.2402737,3.3568141
1.5916528,1.5824131
1.5196725,1.5332396
1.5215046,1.4724619
1.4810861,1.3915992
1.2876544,1.4134551
1.5919108,1.6535298
1.6054723,1.5793211
1.589008,1.585269
0.47896618,0.39684564
3.513281,3.694168
3.4649687,3.674931
1.6050833,1.759711
2.8426049,2.7021697
4.610724,4.922151
2.3391566,2.2065082
1.4546528,1.2417824
3.603158,3.5190067
2.7163105,2.6560135
3.3551724,3.108679
2.6585267,2.7210522
1.9964377,2.1604233
3.718616,3.5654874
3.6575634,3.481345
3.7640367,3.5176716
4.2368135,4.1091223
1.4311793,1.5132158
1.4800769,1.5062646
3.5846932,3.7186134
4.9231386,4.8513956
4.202262,4.1768637
4.9836926,4.9483867
3.113521,3.1605203
3.3862543,3.2197223
0.8249691,0.7813078
1.7694594,1.6526972
1.1374321,1.0201786
2.2116094,2.2621276
3.3076332,3.2651215
4.5385613,4.3163047
4.396641,4.1357145
3.6153352,3.3549855
2.2192168,2.2514558
2.664524,2.6619117
0.700438,0.5939349
2.0544324,2.1282105
2.9959795,3.0972886
4.5269437,4.3846126
4.282519,4.0904684
1.4981545,1.2861865
1.4439714,1.3347294
1.4561148,1.4467188
1.3539963,1.3014174
1.4588642,1.3167046
1.5686824,1.4727825
1.619041,1.3476207
1.5499004,1.6393696
3.4677866,3.716493
