y_true,y_pred
5.602302,5.343913
5.3346586,5.479773
5.501684,5.4041557
5.410585,5.517119
5.343416,5.825455
3.9540265,3.6768098
4.2947354,4.444783
9.149569,9.746085
2.3100188,1.5806307
4.06458,4.486399
5.9815226,5.58884
4.464345,5.189859
3.0197346,3.5205586
0.6181131,0.92438114
2.1607664,2.0094683
3.2461843,4.062941
2.240289,2.825846
2.2182658,2.3566158
4.849485,4.2376227
2.8312263,2.8971186
1.2702297,1.4549873
5.0765624,4.717599
3.1305218,3.3574405
3.194948,3.2817788
1.6889952,1.9975212
3.7751381,3.40112
2.777716,3.33143
2.6745825,2.5548935
4.423055,4.2670765
2.732229,1.8718727
5.161515,4.5886755
4.838214,4.387798
5.109369,5.3181286
5.925146,5.635766
3.9306462,3.405283
2.7007508,2.9431903
4.5491095,4.239457
1.1220996,1.241452
5.1187477,4.7605853
4.9916315,6.025317
4.5978227,5.3469152
2.7789297,3.095293
2.6596773,2.828625
4.6988735,4.2208037
3.2977567,3.3719883
4.1007714,4.1225843
3.4664161,3.6669877
3.9561634,3.8299305
8.510226,7.4810495
5.4200864,5.9147377
3.4649394,3.595471
3.1264827,3.901753
4.659725,4.452573
2.4028106,2.1711798
5.468203,5.2036333
3.3338714,3.27962
3.5615785,3.3560143
6.200185,5.6644115
3.62413,3.6705487
2.8927708,2.9913561
3.0140738,3.0825005
0.93437743,1.0734798
0.7045015,0.31906217
2.9811,3.0202422
1.454218,1.215642
3.2901368,3.0915618
2.847878,2.5562289
1.5002258,1.7279565
1.4559002,1.4899994
1.1971402,1.7524189
4.122629,3.5643756
5.2044845,5.1248364
3.6946774,4.3318167
3.8719409,3.3553739
4.091013,3.8077896
7.067701,7.433379
4.1226315,4.183687
7.201003,6.980455
3.1060376,2.7247918
2.5421917,2.5651524
3.9653974,3.9831586
4.4107475,4.3849015
2.4272432,2.1697369
3.9736924,3.5414264
4.331945,4.583387
4.170856,4.30503
3.2111063,2.8426716
5.116495,5.2382965
5.208092,4.938427
4.7729845,4.495347
3.8437238,4.349639
3.4203942,3.894857
4.3346133,3.6739593
5.924039,6.7161927
6.108009,6.596244
5.229747,5.5329695
3.643665,3.4826388
0.9294407,0.8250769
2.4235473,2.3776824
2.825351,3.2828114
2.9987009,3.1255388
5.45937,4.554885
2.577337,2.5596452
1.6100206,1.7037786
3.936069,3.0768504
4.187706,3.791982
4.8649216,4.7890496
4.7072124,4.7608175
0.26870286,0.25385562
3.6045375,3.344384
4.328553,3.9961104
4.218275,3.8487918
4.3458524,4.670104
3.8980196,3.3405945
1.4399227,1.4313476
3.7488956,4.355071
3.4899356,4.2199464
0.978053,0.8662206
1.6883124,1.69979
0.89000434,1.3337119
0.6638882,0.900529
0.69180757,0.9435344
0.63401526,0.7965241
5.616561,5.3805194
5.3680606,5.959915
1.6178205,1.2827215
4.4729342,4.3629227
5.542452,5.487948
4.408059,4.3349214
4.199946,4.6858644
3.8317602,3.2427094
4.9771657,4.820918
3.2043762,3.7060885
2.3996212,2.5535903
3.2715127,4.06728
4.6753945,4.0695333
2.800604,2.7473042
0.34151125,0.7636064
5.5739036,6.2935867
2.9024496,2.667656
5.886887,5.222065
7.04199,6.337493
3.9220881,3.7803872
4.92887,5.0587254
4.565843,3.8862576
4.376801,4.271434
3.8377068,3.2565644
5.525377,4.386885
4.616208,4.752078
1.8889413,2.5044844
4.2120285,4.030644
1.4225744,1.1587552
4.7893696,4.6942897
5.3783474,4.922945
2.2475362,3.071381
1.9802667,2.6858897
2.508807,1.98447
0.97062725,1.2730007
2.7132468,3.0837107
3.4040782,2.866976
4.871736,5.1137543
5.220065,4.8388066
4.7385645,4.4720573
1.6568708,1.9260839
2.850252,2.7252617
2.6391811,3.3592427
5.2401137,5.179226
5.4284973,5.8284445
2.3831193,2.104218
3.6531088,3.6273398
5.0922213,5.4044123
4.124531,4.1718984
4.0287666,4.051554
4.8767586,3.7677364
2.7959723,2.9015393
3.3887813,3.4837089
3.9306293,3.7938569
3.588865,3.3277183
2.4873347,2.805581
0.7475765,1.2558857
5.1638627,5.3725863
4.138266,3.927768
3.9525304,4.632832
5.231101,4.679654
4.3371835,3.7363133
1.8509389,2.244445
3.9931893,4.191434
4.393155,4.04795
2.61607,2.8028855
3.8393567,3.830679
3.979407,3.917987
1.950268,2.2131948
2.0258274,2.09554
2.648632,3.6341195
2.2288425,2.5546787
3.3737671,3.1489625
3.97842,3.6667104
4.0333595,3.7929833
3.9048252,3.5661578
3.907724,3.5723927
1.3992252,1.8698515
1.8279262,2.243328
0.9517761,0.7768493
4.123995,3.7702363
0.31755784,0.46591073
3.8789985,4.0964804
3.3570426,3.6818085
6.58179,7.407859
7.1572027,7.300763
5.403872,4.9768906
5.1223507,4.4751234
3.4345555,2.5661635
2.0866013,2.0984797
2.32752,2.4251685
1.0234404,1.480572
1.4811753,1.6333168
1.8089004,1.8630447
3.8792744,4.233618
4.129529,4.2327538
2.4482248,2.3811421
3.6239622,3.1406848
3.1517756,3.2903037
1.5866193,1.6924098
4.4229465,4.2333317
4.397445,4.2445145
1.0759742,1.4904053
1.1074951,1.4702853
2.5927792,1.9357249
3.862582,3.9942951
5.89884,6.370078
1.0601771,1.2055973
2.9544864,3.4726777
2.686034,3.249129
2.7043538,3.1092353
2.4190645,3.001766
2.6439729,3.2017198
2.6376977,3.3171318
2.6277575,3.2761436
2.8964434,3.595436
2.9090216,3.5795243
3.1654568,2.8515067
6.590228,6.053672
6.462458,5.8004274
2.7626595,2.504417
4.743593,4.869697
3.2402737,3.3102722
1.5916528,1.1674968
1.5196725,0.92696035
1.5215046,0.89878595
1.4810861,0.73858494
1.2876544,1.2445703
1.5919108,0.87993467
1.5351173,1.0465875
1.6054723,1.0372529
1.5135372,0.8627864
1.589008,1.0480181
1.6664056,1.1075305
0.47896618,0.5891675
3.513281,3.6799889
5.3074822,5.374785
4.8737497,4.420274
3.4649687,3.2964897
5.888456,4.6358647
5.090373,4.2797337
3.3108022,2.9578457
1.6050833,1.9601796
2.8426049,2.6626658
5.20682,4.8563404
5.4393516,4.973902
2.8005593,3.2695336
3.9947088,3.4613075
4.324219,3.8202386
4.5635147,4.2617207
4.610724,4.576949
0.6583912,1.2514508
1.9988711,1.6000935
2.3391566,2.293601
1.4546528,1.5080856
3.603158,2.896812
3.5848405,2.8435092
2.7163105,2.4431381
5.2871246,4.521884
2.958669,3.288091
2.937426,1.938508
3.3551724,2.9996467
4.242918,3.8817925
5.3222485,4.5813494
7.5095353,7.075844
2.6585267,2.8284192
3.1573951,3.0176578
4.922538,4.798606
1.9964377,1.925609
4.124347,3.517186
3.718616,3.2318664
3.6575634,3.3351758
3.7640367,3.3473136
3.369897,4.161558
6.2451024,5.660472
6.453785,5.8501954
7.188865,6.0188646
4.1228967,3.7989025
4.2368135,3.9946377
4.250892,3.854217
1.4311793,1.4724586
1.4800769,1.4140952
