y_true,y_pred
3.9540265,3.9113765
4.2947354,4.223838
3.0197346,3.313453
0.6181131,0.7665613
2.1607664,2.091759
2.240289,2.0684133
2.2182658,2.0833228
2.8312263,2.7666562
1.2702297,1.4457738
3.1305218,3.191455
2.777716,2.9776654
2.6745825,2.6323133
4.423055,4.272031
4.838214,4.589118
5.109369,5.1614456
2.7007508,2.8611622
1.1220996,0.9351233
3.2977567,3.1251874
4.1007714,4.1814313
3.4664161,3.5824044
3.4649394,3.6336112
4.659725,4.6009364
2.4028106,2.1279054
3.3338714,3.2812238
3.5615785,3.5025363
3.62413,3.6151605
2.8927708,2.7592127
3.0140738,2.851898
0.93437743,0.972717
0.7045015,0.71439815
2.9811,2.9636636
1.454218,1.333695
2.847878,2.7127213
1.4559002,1.3240111
1.1971402,1.5333736
4.122629,3.86165
5.2044845,5.254532
3.8719409,3.4854062
4.1226315,4.3278217
3.1060376,3.0586162
2.5421917,2.5321312
3.9653974,3.809634
4.4107475,4.495723
2.4272432,2.2500012
3.2111063,3.0995336
5.116495,5.0472507
4.7729845,4.5903873
3.4203942,3.6531749
5.229747,5.4781904
2.4235473,2.256803
2.9987009,2.852467
2.577337,2.670842
1.6100206,1.459273
4.187706,4.0616484
4.8649216,4.6601243
0.26870286,0.11374138
4.218275,3.9942703
4.3458524,4.4358215
1.4399227,1.532524
3.7488956,3.9876525
1.6883124,2.0646532
0.89000434,0.9455668
0.6638882,0.50650406
0.69180757,0.6159251
0.63401526,0.6372113
5.616561,5.4883585
5.3680606,5.382639
1.6178205,1.2909973
4.4729342,4.4608045
4.408059,4.0598993
4.199946,4.392956
4.9771657,5.26842
2.3996212,2.6082485
2.800604,2.8844023
0.34151125,0.39218515
2.9024496,2.9562354
4.2120285,4.130289
1.4225744,1.3358741
2.2475362,2.516943
1.9802667,2.1069846
2.508807,2.5495062
0.97062725,1.01397
2.7132468,2.7037969
3.6531088,3.4138787
4.0287666,3.976851
2.7959723,2.6229045
3.9306293,3.737547
