y_true,y_pred
3.9540265,3.854322
4.2947354,4.3607593
0.6181131,0.55591553
2.1607664,2.0713313
2.240289,2.055639
2.2182658,2.013516
2.8312263,2.7251248
1.2702297,1.2266036
3.1305218,3.2445838
2.777716,3.0321796
2.6745825,2.55838
4.423055,4.3224726
4.838214,4.6881247
5.109369,5.1486506
2.7007508,2.8971968
1.1220996,1.0470569
3.2977567,3.109962
4.1007714,4.28723
3.4664161,3.6099713
3.4649394,3.6327102
4.659725,4.577057
2.4028106,2.125423
3.3338714,3.2790542
3.5615785,3.5258389
3.62413,3.8053062
2.8927708,2.6342874
3.0140738,2.6771708
0.93437743,1.043574
0.7045015,0.7568004
2.9811,2.9619317
1.454218,1.3921441
2.847878,2.712293
1.4559002,1.2300794
1.1971402,1.3214406
4.122629,3.75991
3.1060376,3.13085
2.5421917,2.500908
3.9653974,3.7272122
4.4107475,4.424568
2.4272432,2.2310426
3.2111063,3.062099
5.116495,5.093446
4.7729845,4.677846
3.4203942,3.6190324
2.4235473,2.0900986
2.9987009,2.9717026
2.577337,2.4884677
1.6100206,1.4826318
4.187706,4.137903
4.8649216,4.7990294
0.26870286,0.1187227
4.3458524,4.5204945
1.4399227,1.4820175
3.7488956,3.9646034
1.6883124,2.0298216
0.89000434,0.89597523
0.6638882,0.55906737
0.69180757,0.4974224
0.63401526,0.6159657
5.616561,5.338752
5.3680606,5.313649
4.4729342,4.4798884
4.408059,4.1221266
2.3996212,2.5277495
2.800604,2.9049993
2.9024496,2.8773296
4.2120285,4.1177173
1.4225744,1.4145694
1.9802667,2.0236688
2.508807,2.4948502
0.97062725,0.97584915
2.7132468,2.814696
3.6531088,3.4319847
4.0287666,4.056321
2.7959723,2.635893
3.9306293,3.84081
3.588865,3.4302616
0.7475765,0.7766608
4.138266,4.0866823
5.231101,5.1626
1.8509389,1.7974386
2.61607,2.8285205
3.8393567,3.6232872
3.979407,4.0563054
1.950268,1.8935719
2.0258274,1.9951674
4.0333595,3.7769027
3.9048252,3.6389663
3.907724,3.6486173
0.31755784,0.3223948
3.8789985,4.094786
2.0866013,2.0215542
2.32752,2.4031904
1.4811753,1.5771519
3.8792744,3.8583446
2.4482248,2.4428287
3.1517756,3.2059631
1.5866193,1.6301975
4.4229465,4.5476284
1.0759742,1.1547717
1.1074951,1.148618
1.0601771,1.0043625
2.9544864,3.0353825
2.6376977,2.9626956
2.6277575,2.8822484
2.8964434,3.1306996
2.7626595,2.6365454
3.2402737,3.3581326
1.5916528,1.6981949
1.5196725,1.5281242
1.5215046,1.3528066
1.4810861,1.3056716
1.2876544,1.3959599
1.5919108,1.6178716
1.6054723,1.6431837
1.589008,1.5541389
0.47896618,0.565646
3.513281,3.6350384
3.4649687,3.6045895
1.6050833,1.7133703
2.8426049,2.524897
4.610724,4.7884974
1.9988711,1.6951678
2.3391566,2.3025413
1.4546528,1.283207
3.603158,3.420917
2.7163105,2.701949
3.3551724,3.1559262
2.6585267,2.6153944
1.9964377,2.1245675
3.718616,3.5032768
3.6575634,3.4814765
3.7640367,3.479211
4.2368135,4.0915613
1.4311793,1.5125608
1.4800769,1.5373354
3.5846932,3.7358818
4.9231386,4.7868834
4.202262,4.205371
4.9836926,4.925715
3.113521,3.0668368
3.3862543,3.2511036
0.8249691,0.71235156
1.7694594,1.7805322
1.1374321,1.0779269
2.2116094,2.232799
3.3076332,3.291907
4.5385613,4.248851
4.396641,4.104068
3.6153352,3.3873475
2.2192168,2.2390826
2.664524,2.611902
0.700438,0.42025995
2.0544324,2.0662122
2.9959795,3.1313035
4.5269437,4.279515
4.282519,4.0988464
1.4981545,1.2690871
1.4439714,1.4157068
1.4561148,1.4101894
1.3539963,1.1575989
1.4588642,1.3971568
1.5686824,1.3225225
1.619041,1.553648
1.5499004,1.4434892
3.4677866,3.7368507
0.9441124,1.1049968
5.3431287,5.2398276
1.1430224,1.0618194
3.7480114,3.812297
4.5794954,4.240842
4.0242295,3.6957378
4.7136464,4.7855086
4.0086,4.0385656
3.6761196,3.5847385
4.2848396,4.3346186
0.9751601,0.83069324
2.644362,2.7637362
2.555473,2.507175
3.7170837,3.5949051
5.204287,5.0247035
2.147207,2.0620723
2.1583102,2.0837681
2.0806043,1.9986031
2.0327666,2.1003492
3.210536,3.2270932
2.401001,2.4754605
2.2027571,2.045908
2.4629388,2.5071967
2.4969654,2.4652822
3.7858453,3.6981912
4.125144,4.3482194
4.1204214,3.981013
3.5112617,3.2148213
5.5868115,5.517087
2.98439,3.0807507
5.0764375,5.0478125
4.329135,4.1993127
4.143892,4.028413
4.669497,4.743078
4.8376956,4.918185
2.7816494,2.7618513
1.9385458,2.1827626
5.57515,5.257191
2.6253924,2.4352908
2.393609,2.4899638
1.376118,1.1582006
4.966978,5.0998816
1.6402266,1.740289
1.9107745,2.09434
1.6314839,1.315884
2.0714848,2.2029128
2.567762,2.7954354
3.21951,2.9291565
2.171303,1.9877224
2.120949,2.117196
2.6456876,2.4653296
3.407721,3.4877906
2.5673566,2.5014496
3.9443886,3.8329186
1.9661465,1.9960362
2.0915706,1.7540963
2.1421473,2.071239
2.1884859,1.9763749
2.182252,2.0277116
1.4817183,1.5887964
1.486863,1.6087326
0.6437027,0.6102525
2.5717423,2.5631847
1.4375557,1.4311215
2.046655,2.1862774
2.2297423,2.3264031
2.1254885,1.9853661
2.1755455,2.0448842
2.1379108,2.007678
5.1914973,4.9584723
2.8273017,2.8818078
2.953668,2.8373055
6.216225,6.360881
6.062628,6.2193403
1.6194665,1.515592
2.8269598,2.8454545
1.1546645,1.0032521
1.3310249,1.4203136
1.3421135,1.2950877
1.3556973,1.2965416
1.2862191,1.2299945
2.8441935,3.077539
4.6659393,4.754268
2.4150548,2.4048636
4.265149,4.086975
5.6040106,5.4816093
5.7832193,5.8613715
5.762215,5.458553
1.9201617,1.7343476
3.1633537,2.9888706
3.8404078,3.9558132
1.6686331,1.6675774
2.2547092,2.2276669
2.2157187,2.1335273
2.1192226,2.0617435
1.9498023,1.7613497
2.0276687,1.9663494
4.992279,4.946574
3.4874701,3.4817593
4.19196,4.106842
4.1941233,4.266637
4.420313,4.3589106
4.9144516,4.664784
3.9776363,3.9503021
0.3165555,0.39164895
2.803887,2.6135354
3.8589203,3.6556401
2.6422036,2.6601186
4.9712677,5.119792
1.524758,1.5389946
4.0327497,4.0799637
5.9626317,5.8280296
5.2153063,5.2785616
3.3067827,3.2591114
3.6471524,3.8077755
2.3406534,2.3762903
1.5493773,1.682441
1.0381327,1.0689619
2.5640612,2.275877
1.2185613,1.303581
2.5521264,2.3701415
2.4862652,2.184639
2.715357,2.632463
4.174172,4.0508
2.918848,3.1190321
1.3510813,1.3370674
3.8682694,3.4533055
4.5778728,4.7221155
6.24701,6.0871577
2.421785,2.4704623
2.5252275,2.4202478
3.722752,3.8262672
1.5343608,1.6269583
0.9830307,0.94492275
3.0087023,3.0182588
2.0793533,1.9469821
3.5008469,3.6088252
3.1744473,3.3945267
3.3371732,3.5627937
3.357239,3.5254657
2.9471908,3.2450862
2.6222486,2.4751623
2.8296204,2.5137703
2.4678733,2.4059072
2.713017,2.3292918
3.7974758,3.823454
3.1998582,2.9381473
3.1870868,3.3954155
3.4721043,3.3053906
4.131095,4.102257
3.2960343,3.2543945
3.139417,3.0996697
5.7378488,5.506135
6.510827,6.4663796
3.089605,3.1124554
0.6269069,0.52376026
3.135548,3.3036087
4.561978,4.474523
4.3329744,4.428546
0.9935145,1.0572013
2.9126472,3.0638855
3.1297498,3.0160594
4.7275405,4.535299
2.85641,2.703165
3.2398143,3.0645022
1.8162879,1.796531
2.9028797,2.7569318
2.115756,1.8482828
3.9190612,3.881124
4.278249,4.239992
4.7359533,4.849018
1.7764108,1.8485619
5.3367453,5.4464555
2.1964555,2.354847
0.9321885,1.0633378
3.9225614,3.68459
4.812773,4.893235
2.8031685,2.8201694
2.2719169,2.1663938
2.4488778,2.392016
1.9354429,1.7622693
3.6948953,3.8065426
4.1284328,4.0351934
4.0607533,3.8138852
4.7050576,4.696436
3.0895457,3.1086988
1.8735127,2.04071
0.9499495,0.85564315
0.9689344,0.78543
0.76870984,0.6617881
3.4039004,3.5560536
1.2326803,1.118599
2.734905,2.5097694
2.534833,2.5055785
0.99597186,1.0617417
1.0029398,0.9792417
2.3215652,2.473756
4.907763,5.06099
4.0328803,3.8297393
3.7247581,3.7102509
3.995729,4.088297
4.003198,4.00193
4.022356,3.9360194
4.0344105,4.0659266
4.0405507,4.008818
4.0637484,3.985354
1.0528526,0.996699
0.5898391,0.5892378
4.8286133,4.8060265
3.9439554,3.9167545
3.0844972,3.0887809
3.3458495,3.4648697
3.090318,2.9768927
1.7321154,1.781135
3.4732084,3.336825
3.5604649,3.6047974
1.0310959,1.0556848
0.9663616,1.0922244
0.96892196,1.0271024
0.93422496,0.99799573
4.018532,3.9085064
3.978234,3.827477
3.935556,3.7306435
0.9549316,0.9590111
1.1171855,1.1311575
2.4839222,2.615183
5.223989,5.2978225
2.2282434,1.967932
