y_true,y_pred
4.2947354,4.358396
2.1607664,2.107615
2.240289,2.233235
2.8312263,2.9542203
1.2702297,1.3164166
3.1305218,3.245844
2.6745825,2.5795474
4.423055,4.3011003
3.2977567,3.1755404
4.1007714,4.072509
4.659725,4.582263
3.3338714,3.289571
3.5615785,3.4587624
3.62413,3.6347485
2.8927708,2.6839888
0.7045015,0.7628745
2.9811,3.02023
1.454218,1.3594654
2.847878,2.8891368
3.1060376,3.0997682
2.5421917,2.608872
3.9653974,3.9621093
3.2111063,3.0725522
5.116495,5.0673165
4.7729845,4.8122487
2.9987009,2.9533057
2.577337,2.5833488
1.6100206,1.5138317
0.89000434,0.8560581
0.69180757,0.68026763
0.63401526,0.6641995
2.3996212,2.5052607
2.9024496,2.7380662
4.2120285,4.152731
1.4225744,1.5124749
2.508807,2.4069743
0.97062725,0.85326785
2.7959723,2.8333714
3.9306293,3.8722653
3.588865,3.434615
4.138266,3.9796653
1.8509389,1.8120111
3.8393567,3.900579
2.0258274,2.0499625
4.0333595,3.918611
0.31755784,0.40661988
2.0866013,2.0392978
2.32752,2.4018245
3.8792744,3.7762673
2.4482248,2.4223564
3.1517756,3.2087872
1.5866193,1.5756696
2.9544864,3.034978
2.7626595,2.6814983
3.2402737,3.2878838
1.5916528,1.5634395
1.5196725,1.4411907
1.2876544,1.3679534
1.6054723,1.4288208
1.589008,1.4887457
3.513281,3.65243
1.6050833,1.6149495
2.3391566,2.2651553
1.4546528,1.3125702
3.603158,3.54375
2.7163105,2.7091858
2.6585267,2.6644058
1.9964377,2.0411267
4.2368135,4.2349195
1.4311793,1.439481
1.4800769,1.5419971
4.202262,4.2890725
3.113521,3.190437
3.3862543,3.276146
0.8249691,0.7040939
1.7694594,1.6415379
2.2116094,2.129556
3.3076332,3.387752
2.2192168,2.2339804
2.664524,2.6757588
2.9959795,3.0574794
4.5269437,4.5079703
1.4439714,1.4147966
1.4561148,1.4220953
1.3539963,1.315161
1.4588642,1.4204279
1.5499004,1.4768097
1.1430224,1.0939023
3.7480114,3.8593388
4.0086,3.84851
3.6761196,3.7465153
0.9751601,0.9572913
2.555473,2.6924782
2.147207,2.1004882
2.1583102,2.1540484
2.0806043,1.9641501
2.0327666,2.076735
2.2027571,2.1597142
2.4629388,2.4695926
2.4969654,2.5114474
3.7858453,3.7737453
4.1204214,4.1769953
5.0764375,5.123053
2.7816494,2.7015648
2.567762,2.748164
2.171303,2.1300368
2.120949,2.1145005
2.6456876,2.5281365
3.407721,3.4651515
2.5673566,2.435822
3.9443886,3.8984265
1.9661465,1.9471998
2.1421473,2.0870347
2.1884859,2.0385695
2.182252,2.0778193
1.4817183,1.5693072
1.486863,1.4878964
2.5717423,2.5471587
1.4375557,1.3245976
2.046655,2.1372173
2.2297423,2.3222704
2.1254885,2.2241032
2.1755455,2.1488361
2.8273017,2.8837533
2.953668,2.9804525
2.8269598,2.760273
1.1546645,1.102463
1.3310249,1.2934003
1.3421135,1.3060323
1.3556973,1.3379657
1.2862191,1.2173126
2.4150548,2.3508286
4.265149,4.168577
5.6040106,5.5547304
1.9201617,1.8839808
3.8404078,3.9222322
1.6686331,1.6133792
2.2547092,2.210806
2.2157187,2.1806302
2.1192226,2.143809
1.9498023,1.925999
2.0276687,1.9970608
4.992279,5.0161467
3.4874701,3.3681011
