y_true,y_pred
5.602302,5.6007795
5.3346586,4.6502357
5.501684,4.6612544
5.410585,4.7466183
5.343416,5.8275266
3.9540265,4.4863377
4.2947354,4.2763367
2.3100188,2.1223407
4.06458,3.7227683
5.9815226,5.5654993
4.464345,5.354968
3.0197346,3.3342793
0.6181131,0.61687243
2.1607664,2.1905835
2.240289,2.3327034
2.2182658,2.258252
4.849485,4.0234976
2.8312263,2.7991633
1.2702297,1.2712953
5.0765624,5.2384653
3.1305218,3.593137
3.194948,3.7580466
1.6889952,2.3257124
3.7751381,3.3903687
2.777716,3.273185
2.6745825,2.637638
4.423055,4.182669
4.838214,4.609913
5.109369,5.523938
3.9306462,3.1574476
2.7007508,2.7042112
1.1220996,1.1671895
5.1187477,4.7113085
2.7789297,3.1982834
2.6596773,2.9710128
4.6988735,4.524356
3.2977567,3.021009
4.1007714,4.04076
3.4664161,3.4978695
3.9561634,3.8606534
3.4649394,3.372232
4.659725,4.4372683
2.4028106,2.2417128
5.468203,5.822835
3.3338714,3.3302593
3.5615785,3.5229294
6.200185,5.997818
3.62413,3.6748443
2.8927708,2.7560234
3.0140738,3.4215558
0.93437743,1.088163
0.7045015,0.60844356
2.9811,3.0407119
1.454218,1.233908
3.2901368,2.4983275
2.847878,2.9689803
1.5002258,1.2284992
1.4559002,1.3199288
1.1971402,1.3711412
4.122629,3.6501057
5.2044845,5.2320223
3.6946774,4.554239
3.8719409,3.7555003
4.091013,3.7467155
7.067701,7.20106
4.1226315,4.3145037
7.201003,6.948863
3.1060376,3.0512052
2.5421917,2.4461312
3.9653974,3.942253
4.4107475,4.445504
2.4272432,2.5210226
3.9736924,3.842979
4.170856,4.2954583
3.2111063,2.8215623
5.116495,5.2648697
5.208092,4.911624
4.7729845,4.6460686
3.8437238,4.4773226
3.4203942,4.0191975
4.3346133,3.969295
5.924039,6.3534575
6.108009,6.2610035
5.229747,5.580768
3.643665,3.439315
0.9294407,0.7942768
2.4235473,2.2541585
2.825351,3.461719
2.9987009,2.8358722
5.45937,4.8728666
2.577337,2.42785
1.6100206,1.6189947
4.187706,3.8550842
4.8649216,4.438221
4.7072124,4.7801943
0.26870286,-0.21116713
3.6045375,3.4440854
4.328553,3.6776562
4.218275,3.992129
4.3458524,4.70277
1.4399227,1.3920467
3.7488956,4.2785177
0.978053,1.163657
1.6883124,1.9489467
0.89000434,1.0905625
0.6638882,0.71114504
0.69180757,0.87132674
0.63401526,0.528199
5.616561,5.399064
5.3680606,5.677173
1.6178205,1.453462
4.4729342,4.71856
4.408059,4.206149
4.199946,4.422288
3.8317602,3.4433522
4.9771657,5.214098
3.2043762,3.747935
2.3996212,2.549161
3.2715127,3.8973053
4.6753945,4.5890446
2.800604,2.8644369
0.34151125,0.6988307
5.5739036,6.068658
2.9024496,2.4828365
5.886887,5.572114
7.04199,6.5776343
3.9220881,4.2534027
4.92887,4.767907
4.565843,4.277501
4.376801,3.979341
3.8377068,3.0052736
4.616208,4.469428
4.2120285,4.0179825
1.4225744,1.4404782
4.7893696,4.363381
2.2475362,2.6124287
1.9802667,2.3244152
2.508807,2.34016
0.97062725,1.2821822
2.7132468,3.256082
4.871736,5.5433207
5.220065,4.9230776
1.6568708,1.8407406
2.850252,3.281976
5.2401137,5.850349
5.4284973,5.9031024
2.3831193,2.2546449
3.6531088,3.3123794
5.0922213,5.0853252
4.124531,3.7533543
4.0287666,3.7969158
2.7959723,2.9824743
3.3887813,3.3204567
3.9306293,3.778665
3.588865,3.4214466
2.4873347,1.8396193
0.7475765,0.8319634
5.1638627,4.9906864
4.138266,3.8428597
3.9525304,4.3665686
5.231101,5.263978
4.3371835,3.9735165
1.8509389,1.9717295
3.9931893,3.989962
4.393155,4.143943
2.61607,2.5190492
3.8393567,3.9478595
3.979407,4.1819854
1.950268,2.5171175
