y_true,y_pred
4.2947354,4.3756
2.1607664,2.0897195
2.240289,2.1813068
2.8312263,2.8674173
2.6745825,2.5822952
3.3338714,3.256199
3.62413,3.6412072
2.9811,2.9674888
2.847878,2.8010519
3.1060376,3.066198
2.577337,2.5435443
1.6100206,1.6286198
4.2120285,4.3001027
1.4225744,1.4319277
0.97062725,0.9780774
2.7959723,2.7061212
2.0258274,2.0133057
2.0866013,2.0601563
2.32752,2.4181979
2.4482248,2.4578469
2.9544864,2.968453
2.7626595,2.6905332
1.5916528,1.5174493
2.3391566,2.2632947
1.4311793,1.5132626
0.8249691,0.8550396
1.7694594,1.7775023
2.2116094,2.1917021
3.3076332,3.3913276
2.2192168,2.2637265
2.664524,2.7008722
2.9959795,3.054495
3.7480114,3.7533169
3.6761196,3.7773304
2.147207,2.109028
2.1583102,2.2091541
2.0327666,2.0067685
2.2027571,2.1320117
2.4629388,2.5446572
2.4969654,2.462893
3.7858453,3.7988052
2.7816494,2.716967
2.171303,2.1160955
2.120949,2.1183467
3.407721,3.4733167
2.5673566,2.4490724
3.9443886,3.9304848
1.9661465,2.0552306
1.4817183,1.4924347
1.486863,1.5253661
2.5717423,2.5765073
2.1755455,2.0813727
2.8273017,2.9251378
2.953668,2.9673955
1.1546645,1.1206486
1.3310249,1.4193037
1.3421135,1.3103075
1.2862191,1.2478541
2.4150548,2.457789
1.6686331,1.6980307
2.2547092,2.2566075
2.2157187,2.2586656
2.1192226,2.1598465
1.9498023,1.8917525
2.0276687,1.9345922
2.6422036,2.7340727
1.524758,1.4709466
3.3067827,3.1767588
1.0381327,1.0245783
2.421785,2.3714647
2.5252275,2.4619863
2.0793533,2.1057227
2.4678733,2.4003105
3.7974758,3.7100823
3.139417,3.173761
3.135548,3.2119088
4.3329744,4.2642426
0.9935145,1.1224372
4.278249,4.310782
1.7764108,1.8066313
2.2719169,2.285667
1.9354429,1.9730724
2.734905,2.8029895
2.534833,2.5429814
0.99597186,0.9363696
4.003198,4.046072
4.022356,4.0426717
4.0344105,4.0595675
4.0637484,4.058795
1.1171855,1.2684748
2.2282434,2.1828325
4.0739665,3.9778328
4.0277867,4.039331
4.0754757,4.0562763
3.9875379,4.0534787
2.6390522,2.5067163
2.7893476,2.809136
1.9144264,2.0000305
2.4011066,2.4689531
2.096781,2.070904
2.1087751,2.2068634
2.1731067,2.1668618
1.9816589,1.9288523
3.1690264,3.1299412
2.041937,2.0675616
1.9415401,1.9448233
2.0589707,2.0988936
2.0590298,1.9426979
2.0450177,2.0427392
2.2509296,2.2524552
3.8267493,3.7127883
3.8321202,3.7062745
3.8094435,3.7133775
2.2377918,2.2074296
2.0049071,1.9611757
2.0256631,2.069838
2.2992086,2.3169065
2.0377018,2.0417688
2.0797403,2.0544946
1.9402261,1.9849964
2.172211,2.2069893
2.210798,2.1881201
2.198688,2.1189625
2.0171537,2.0689805
2.368916,2.426046
2.4974015,2.5331516
2.5148342,2.581863
1.7811459,1.8677826
2.1325579,2.1837122
2.0621428,2.0632606
2.8740819,2.811099
3.5914755,3.5940347
2.5116384,2.4964929
1.7236282,1.7235734
3.521753,3.5721855
3.3394797,3.3016973
3.1391673,3.136281
1.3346572,1.3662798
2.0804408,2.0676048
1.9891375,1.9873356
1.6419933,1.5267941
1.6148887,1.595645
1.5581919,1.4625843
1.4874427,1.5106018
1.4705397,1.4962895
1.4544765,1.5136843
1.2090865,1.1242079
1.7333276,1.6945633
1.8789487,1.7772207
3.820028,3.871735
2.514152,2.4826307
2.739271,2.7457285
1.6388683,1.7044163
4.099984,4.120646
3.62289,3.7778237
3.8658214,3.96263
3.6464906,3.736842
3.3663082,3.298109
2.130836,2.1275926
3.7330058,3.7786293
4.097324,4.1795835
3.7541397,3.759224
2.4339273,2.4008598
3.0294402,2.9821925
2.8722398,2.8781095
2.5073736,2.583192
2.526228,2.4773855
4.940999,5.129773
1.6615336,1.7156665
3.5920022,3.5613952
3.6758456,3.672938
1.9549954,1.8892422
2.874702,2.8945675
1.7751842,1.75723
1.0638676,1.0975542
1.952168,1.9669853
1.8823247,1.9476646
2.6453125,2.7351556
3.0554783,3.1153457
3.1036892,3.2068985
3.3688638,3.2946382
2.311255,2.3504908
3.2613258,3.1543882
3.264072,3.1704018
0.8678827,0.77418137
1.8217767,1.8789892
4.120866,4.091989
3.061803,3.060004
2.734056,2.6765983
1.3312185,1.327448
