y_true,y_pred
5.602302,5.29127
5.3346586,5.385759
5.410585,5.328101
3.9540265,3.9142463
4.2947354,4.3094893
2.3100188,2.074365
3.0197346,3.1937327
0.6181131,0.97056663
2.1607664,1.9517025
2.240289,2.2052228
2.2182658,1.9982927
2.8312263,3.0602767
1.2702297,1.322553
5.0765624,5.08245
3.1305218,3.1861877
1.6889952,2.0745459
2.777716,3.0320833
2.6745825,2.694048
4.423055,4.142679
4.838214,4.822484
5.109369,5.2831736
2.7007508,2.5560353
1.1220996,1.0381873
2.7789297,2.935813
2.6596773,3.051777
4.6988735,4.4683614
3.2977567,3.2402897
4.1007714,4.436968
3.4664161,3.748607
3.9561634,4.2040834
3.4649394,3.6418529
4.659725,4.6767263
2.4028106,2.1771169
5.468203,5.5165663
3.3338714,3.3174896
3.5615785,3.4870625
6.200185,5.9227786
3.62413,3.741239
2.8927708,2.7682538
3.0140738,3.08892
0.93437743,0.97463024
0.7045015,0.7710299
2.9811,3.1090531
1.454218,1.3937724
2.847878,2.9978344
1.5002258,1.3076668
1.4559002,1.306989
1.1971402,1.5576072
4.122629,3.9144654
5.2044845,5.4918585
3.6946774,4.079492
3.8719409,3.5900867
4.091013,4.6283827
4.1226315,4.195463
7.201003,7.249537
3.1060376,3.3110938
2.5421917,2.3248816
3.9653974,3.87733
4.4107475,4.5814447
2.4272432,2.3092506
3.9736924,3.5232854
4.170856,4.516677
3.2111063,2.8853362
5.116495,5.0992928
4.7729845,4.6030545
3.8437238,4.2553883
3.4203942,3.6904004
4.3346133,4.069496
6.108009,5.8847413
5.229747,5.3929853
3.643665,3.164856
0.9294407,0.87117434
2.4235473,2.345892
2.9987009,2.8617773
2.577337,2.5570273
1.6100206,1.4760885
4.187706,4.3740206
4.8649216,4.5556626
0.26870286,0.11432656
3.6045375,3.2832572
4.218275,4.12462
4.3458524,4.1614537
1.4399227,1.5779164
3.7488956,4.0472136
0.978053,0.7881596
1.6883124,1.968214
0.89000434,0.86660403
0.6638882,0.5237015
0.69180757,0.6810192
0.63401526,0.5098542
5.616561,5.3754244
5.3680606,5.4498353
1.6178205,1.5077239
4.4729342,4.6580133
4.408059,4.220665
4.199946,4.450544
4.9771657,5.0849867
2.3996212,2.550974
3.2715127,3.553629
4.6753945,4.5449533
2.800604,2.7565417
0.34151125,0.31293026
2.9024496,3.1372619
4.92887,4.710993
4.565843,4.2519007
4.2120285,4.0465155
1.4225744,1.5313861
2.2475362,2.511133
1.9802667,2.0340033
2.508807,2.5023563
0.97062725,0.91115427
2.7132468,2.8566668
5.220065,5.2137756
2.850252,3.1576536
5.2401137,5.6154666
3.6531088,3.394053
4.0287666,4.2967157
2.7959723,2.5018575
3.3887813,3.446154
3.9306293,3.7226653
3.588865,3.427129
0.7475765,0.9017471
4.138266,4.018303
5.231101,5.159341
4.3371835,3.9334435
1.8509389,1.8718418
3.9931893,3.7938628
2.61607,2.8648105
3.8393567,3.8125024
3.979407,4.0238976
1.950268,1.9107399
2.0258274,1.9416916
2.2288425,2.6207106
3.3737671,2.932829
4.0333595,3.8159347
3.9048252,3.6125896
3.907724,3.6063118
0.31755784,0.12600157
3.8789985,3.9400394
5.403872,5.2101984
2.0866013,2.1399264
2.32752,2.3959239
1.4811753,1.6359117
1.8089004,2.0834122
3.8792744,3.8763757
2.4482248,2.4855866
3.6239622,3.2194798
3.1517756,3.1499493
1.5866193,1.5808812
4.4229465,4.4870043
1.0759742,1.2921727
1.1074951,1.3605621
3.862582,3.874026
5.89884,5.527967
1.0601771,1.010852
2.9544864,2.999597
2.7043538,2.975596
2.4190645,2.6059866
2.6376977,2.7232308
2.6277575,2.606099
2.8964434,2.9346538
2.9090216,3.0638418
3.1654568,2.7970045
2.7626595,2.581058
4.743593,4.4494333
3.2402737,3.2355053
1.5916528,1.7842329
1.5196725,1.4451747
1.5215046,1.5000856
1.4810861,1.3506241
1.2876544,1.5617948
1.5919108,1.5909294
1.6054723,1.5149919
1.589008,1.3917938
0.47896618,0.5456131
3.513281,3.6841323
5.3074822,5.7181387
4.8737497,4.6705356
3.4649687,3.7083683
1.6050833,1.7737751
2.8426049,2.6483753
5.4393516,5.224267
4.324219,4.3296595
4.5635147,4.180239
4.610724,4.9618435
1.9988711,1.7820879
2.3391566,2.271208
1.4546528,1.3246484
3.603158,3.3835597
2.7163105,2.9434667
2.958669,3.2393596
3.3551724,3.1295974
4.242918,3.9235406
2.6585267,2.9753377
1.9964377,1.8057988
3.718616,3.5797658
3.6575634,3.4068115
3.7640367,3.561458
3.369897,3.7362168
4.1228967,3.8953366
4.2368135,4.0571337
1.4311793,1.5983505
1.4800769,1.3646853
3.5846932,3.7492757
2.5866659,2.2910495
4.9231386,4.7962036
5.2281528,5.581112
4.202262,4.197309
4.9836926,5.1278486
3.113521,3.3318233
1.3896334,1.7577038
3.3862543,3.2291007
3.3446555,2.9982173
0.8249691,0.8402446
1.7694594,1.5481296
1.1374321,0.98320353
5.223744,5.15296
2.2116094,2.0779748
3.3076332,3.4174697
3.6571765,3.1224375
4.5385613,4.1737976
4.396641,4.144077
3.6153352,3.475666
2.2192168,2.2521915
2.664524,2.9130611
0.700438,0.67766917
4.393937,4.1476617
3.5755446,3.9270024
2.0544324,2.315957
2.9959795,3.129407
4.5269437,4.247695
0.78420067,0.9069393
2.911437,2.9145093
2.7687118,3.21497
4.282519,4.073017
1.4981545,1.2167985
1.4439714,1.3997974
1.4561148,1.4038618
1.3539963,1.1853201
1.4588642,1.3494476
1.5686824,1.494757
1.619041,1.3917177
1.5321004,1.3551127
1.5499004,1.5080307
3.4677866,3.8704705
0.9441124,1.2877642
5.3431287,5.281637
4.9541287,5.258629
1.1430224,1.1003019
1.8605064,2.1054463
3.7480114,3.9229617
4.5794954,4.2742834
4.0242295,3.7092755
4.7136464,4.761179
4.0086,3.881577
3.6761196,3.6844623
4.2848396,4.3280272
0.9751601,0.75189096
2.644362,2.889898
2.555473,2.7187302
3.7170837,3.6181393
5.204287,5.5974784
2.6121666,2.5787547
2.147207,1.980341
2.1583102,2.1344063
2.0806043,1.9999561
2.0327666,1.9439468
3.210536,3.2312915
2.401001,2.7099514
4.010421,4.333234
2.2027571,2.0292299
2.4629388,2.22035
2.4969654,2.157485
3.7858453,3.7463346
3.1091065,3.0697968
4.125144,3.9726853
4.1204214,3.957644
4.231079,3.8461509
4.273524,4.3774614
3.5112617,3.429826
5.5868115,5.4368496
2.98439,2.830743
5.0764375,5.162666
4.0898952,4.04589
2.0925317,1.5880033
4.329135,4.529351
4.868331,4.9582033
4.143892,4.1304016
4.669497,4.6184835
4.8376956,4.87565
2.7816494,2.5740597
1.9385458,1.7476724
5.57515,5.5736885
2.6253924,2.716456
4.3152676,4.0748053
2.393609,2.4603004
1.3630406,1.2775028
1.376118,1.4432806
4.966978,5.275893
1.6402266,1.7736423
1.9107745,1.9489851
1.6314839,1.378825
2.0714848,2.1883373
4.950356,4.611944
4.960883,4.675672
0.5632734,0.71069586
2.567762,2.694026
3.21951,2.9138148
2.171303,2.035211
2.120949,2.070313
2.6456876,2.5176978
3.407721,3.4266505
2.5673566,2.5164135
3.9443886,3.782064
1.9661465,1.9029217
2.0915706,1.7401396
2.1421473,1.9067091
2.1884859,1.8948472
2.182252,2.0230548
2.2678738,2.0250497
1.4817183,1.5442156
1.486863,1.4570326
4.8225408,4.9575186
5.186987,5.259492
0.6437027,1.0150864
2.5717423,2.3898296
1.4375557,1.426366
2.046655,2.046002
2.2297423,2.1958401
2.1254885,2.0363927
0.89534646,1.1567371
2.1755455,2.0525157
2.1379108,2.0192573
4.1903386,3.7462654
5.1914973,4.8480644
4.5620165,4.289861
4.581677,4.1951017
2.8273017,2.8755767
2.953668,2.9304833
8.064511,8.102713
6.8709903,7.179239
7.1291723,7.261695
7.921033,8.188819
7.5002894,7.1986876
5.727266,5.8639007
6.216225,6.148528
6.062628,6.1265535
1.6194665,1.2808361
2.8269598,2.7455525
1.1546645,1.061418
1.3310249,1.445751
1.3421135,1.3344619
1.3556973,1.391879
1.2862191,1.3204136
2.8441935,3.1104796
4.6659393,4.598347
2.4150548,2.414409
6.2424817,6.126718
4.265149,3.940186
5.6040106,5.3876495
6.051279,6.3501816
5.7832193,5.789565
5.762215,5.5262628
1.9201617,1.7594286
3.1633537,2.9399376
3.8404078,3.798249
1.3519571,1.6781874
4.575315,4.324041
1.6686331,1.6648422
2.2547092,1.9706478
2.2157187,2.0700836
2.1192226,1.9036484
1.7526141,2.066182
1.9498023,1.7503843
2.0276687,1.9680717
4.992279,4.782517
3.4874701,3.4878094
4.19196,4.1126738
4.1941233,4.2357163
4.420313,4.4394817
6.885679,6.949177
4.9144516,4.692249
3.9776363,3.9496598
4.1934075,4.368222
0.3165555,0.21430583
2.803887,2.861171
3.8589203,3.5768776
2.6422036,2.520747
4.9712677,5.049663
6.6170645,6.673491
1.524758,1.3755072
2.6426222,2.356026
4.0327497,4.308801
5.9626317,5.6793213
5.2153063,5.4946227
3.3067827,3.3244686
3.6471524,3.871817
2.3406534,2.4284952
5.6523795,5.6841674
5.6204653,5.5275564
1.5493773,1.3983967
1.0381327,0.8626479
2.5640612,2.3007352
1.2185613,1.4653796
2.5521264,2.4515522
2.4862652,2.1636631
3.6046755,3.6033444
2.715357,2.60033
5.420585,5.211565
4.174172,3.9979854
2.918848,2.931492
1.3510813,1.4724619
3.8682694,3.5311275
4.5778728,4.9192886
6.24701,6.3209767
2.421785,2.4948356
2.5252275,2.4214141
3.722752,3.6471512
2.7416897,2.450995
1.5343608,1.9667791
0.9830307,0.92866325
3.0087023,3.0130918
2.0793533,2.0953786
3.4578457,3.8554502
3.5008469,3.8505778
3.1744473,3.2130055
3.3371732,3.5990176
3.357239,3.4205785
2.9471908,3.2438445
2.6222486,2.4095004
2.8296204,2.5811436
2.4678733,2.3513713
2.713017,2.4463983
0.8940926,1.264478
3.0774753,3.0572736
3.7974758,3.8193183
3.1998582,2.745335
3.0172443,2.7857425
3.1870868,3.511851
3.4721043,3.320874
2.763451,2.5607905
4.131095,4.398513
3.2960343,3.3883407
3.139417,3.2462852
5.7378488,5.488255
6.510827,6.9205084
3.089605,2.9909053
0.6269069,0.5150124
3.135548,3.2999911
4.561978,4.6355076
4.3329744,4.3897877
2.0717251,2.425555
0.9935145,1.115969
2.9126472,2.9008007
3.1297498,3.0094554
1.5427634,1.9424369
1.6505147,1.8847849
4.9963446,5.2352467
4.723995,5.11669
4.7275405,4.427086
1.7857164,1.7517745
2.85641,2.64094
3.2398143,3.0992632
2.0627084,2.2772958
1.8162879,1.8348482
2.9028797,2.7929184
