y_true,y_pred
4.2947354,4.1836295
2.1607664,2.0213892
2.240289,2.1725285
2.8312263,2.896026
1.2702297,1.3841785
3.1305218,3.2277427
2.777716,2.9018083
2.6745825,2.5589986
4.423055,4.2052245
4.838214,4.565902
5.109369,4.9263606
2.7007508,2.9515882
3.2977567,3.1749463
4.1007714,4.0574183
3.4649394,3.579631
4.659725,4.656572
3.3338714,3.2636464
3.5615785,3.3790283
3.62413,3.7321541
2.8927708,2.7036135
0.93437743,1.0550234
0.7045015,0.7516038
2.9811,3.0165863
1.454218,1.4168129
2.847878,2.8331294
1.1971402,1.1103953
3.1060376,3.1281104
2.5421917,2.5435367
3.9653974,3.850467
4.4107475,4.5242453
2.4272432,2.1798778
3.2111063,3.1687405
5.116495,4.9837832
4.7729845,4.597171
2.9987009,2.9835582
2.577337,2.568272
1.6100206,1.6131357
4.3458524,4.2122636
1.4399227,1.5784997
0.89000434,0.9153649
0.6638882,0.6475892
0.69180757,0.75782955
0.63401526,0.6001097
2.3996212,2.5353742
2.9024496,2.819536
4.2120285,4.1235666
1.4225744,1.3523299
1.9802667,2.30603
2.508807,2.4161077
0.97062725,1.1209714
2.7132468,2.7449703
3.6531088,3.474009
4.0287666,3.8932266
2.7959723,2.6125848
3.9306293,3.744821
3.588865,3.3496597
0.7475765,0.80667603
4.138266,4.007797
5.231101,5.1120543
1.8509389,1.8106136
3.8393567,3.8743484
1.950268,2.0841806
2.0258274,2.0461903
4.0333595,3.8341274
0.31755784,0.49628988
2.0866013,2.0667837
2.32752,2.454137
3.8792744,3.8266644
2.4482248,2.4389338
3.1517756,3.1845496
1.5866193,1.7855892
1.1074951,1.2241578
1.0601771,1.0229018
2.9544864,3.0446615
2.8964434,2.982321
2.7626595,2.6836658
3.2402737,3.233762
1.5916528,1.6157541
1.5196725,1.4316958
1.5215046,1.4462713
1.4810861,1.3058071
1.2876544,1.3479707
1.5919108,1.5394441
1.6054723,1.4868501
1.589008,1.4854962
3.513281,3.6662107
3.4649687,3.6027634
1.6050833,1.7903869
2.8426049,2.7379413
2.3391566,2.2251623
1.4546528,1.384619
3.603158,3.4196422
2.7163105,2.6983685
3.3551724,3.1960495
2.6585267,2.8434653
1.9964377,2.1403644
4.2368135,3.9343536
1.4311793,1.5422695
1.4800769,1.572872
4.9231386,4.6081576
4.202262,4.1927195
4.9836926,5.077719
3.113521,3.0893722
3.3862543,3.3234277
0.8249691,0.93916166
1.7694594,1.7505865
1.1374321,1.0135107
2.2116094,2.2558017
3.3076332,3.3002121
4.5385613,4.251978
2.2192168,2.244026
2.664524,2.6539042
2.0544324,2.0434835
2.9959795,3.0001137
4.5269437,4.3820624
1.4439714,1.4602735
1.4561148,1.4515657
1.3539963,1.3255671
1.4588642,1.4164274
1.5686824,1.3870585
1.5499004,1.6704085
5.3431287,5.245106
1.1430224,1.2653524
3.7480114,3.7343717
4.7136464,4.7714186
4.0086,3.9031029
3.6761196,3.552543
0.9751601,1.1571468
2.644362,2.7474334
2.555473,2.6619892
3.7170837,3.5117207
2.147207,2.082013
2.1583102,2.1704917
2.0806043,2.0659761
2.0327666,1.9967573
3.210536,2.9648614
2.401001,2.5261593
2.2027571,2.151398
2.4629388,2.4586146
2.4969654,2.5177321
3.7858453,3.7097638
4.1204214,3.956902
5.5868115,5.4255686
5.0764375,4.8756166
4.143892,3.9779058
4.669497,4.524907
2.7816494,2.729118
2.6253924,2.6884618
2.393609,2.4543185
1.9107745,2.1018794
2.0714848,2.2445965
2.567762,2.7309155
3.21951,3.0637329
2.171303,2.0915246
2.120949,2.2922041
2.6456876,2.591542
3.407721,3.4766438
2.5673566,2.4897861
3.9443886,3.7807117
1.9661465,2.068025
2.1421473,2.042742
2.1884859,2.0399973
2.182252,1.995665
1.4817183,1.6005522
1.486863,1.6163108
0.6437027,0.71606004
2.5717423,2.5423388
1.4375557,1.4302223
2.046655,2.151932
2.2297423,2.1531045
2.1254885,2.0336862
2.1755455,2.1503572
5.1914973,5.054919
2.8273017,2.9012132
2.953668,2.9068184
6.216225,5.9023438
6.062628,5.9667144
1.6194665,1.5240891
2.8269598,2.6568193
1.1546645,1.2254881
1.3310249,1.4414699
1.3421135,1.3603504
1.3556973,1.3873575
1.2862191,1.3661407
2.4150548,2.3070796
4.265149,4.182618
5.6040106,5.3390684
1.9201617,1.7577
3.8404078,3.7347016
1.6686331,1.6749136
2.2547092,2.234301
2.2157187,2.1796527
2.1192226,2.036023
1.9498023,1.9180505
2.0276687,2.019489
4.992279,4.9276085
3.4874701,3.405085
4.420313,4.1936216
3.9776363,3.7379594
2.803887,2.4490016
3.8589203,3.734449
2.6422036,2.8043642
1.524758,1.5428073
4.0327497,4.021071
3.3067827,3.2281272
3.6471524,3.736676
2.3406534,2.2975323
1.5493773,1.819068
1.0381327,1.0583369
1.2185613,1.3590089
2.5521264,2.3512688
2.715357,2.4983892
4.174172,3.8462968
2.918848,2.822999
1.3510813,1.3862749
4.5778728,4.5561705
6.24701,6.018145
2.421785,2.4623082
2.5252275,2.5518475
3.722752,3.774119
1.5343608,1.6395118
0.9830307,0.97088623
3.0087023,2.9778554
2.0793533,2.0555627
3.5008469,3.6727676
3.1744473,3.329761
3.357239,3.466468
2.6222486,2.5352056
2.4678733,2.4132025
3.7974758,3.7841263
3.4721043,3.205759
4.131095,4.1687326
3.2960343,3.2972312
3.139417,3.1020746
6.510827,6.4642653
3.089605,3.0827978
3.135548,3.1532826
4.561978,4.3643303
4.3329744,4.2293687
