y_true,y_pred
4.2947354,4.4273005
2.1607664,2.0439143
2.240289,2.1957912
2.8312263,2.9079554
1.2702297,1.4321398
2.6745825,2.5856655
4.1007714,4.086261
3.3338714,3.281961
3.62413,3.6656296
0.7045015,0.84911907
2.9811,3.0435176
2.847878,2.8551316
3.1060376,3.1064
2.5421917,2.5943093
3.9653974,3.9440722
4.7729845,4.8184004
2.577337,2.587387
1.6100206,1.5975077
0.89000434,0.93819255
4.2120285,4.2011952
1.4225744,1.4065417
0.97062725,0.92008144
2.7959723,2.7345958
2.0258274,2.1184387
2.0866013,2.1155686
2.32752,2.4470222
2.4482248,2.5034819
1.5866193,1.6924978
2.9544864,3.037348
2.7626595,2.7132125
1.5916528,1.559099
2.3391566,2.3683438
4.2368135,4.3033886
1.4311793,1.5063962
3.113521,3.2133994
0.8249691,0.874831
1.7694594,1.8137176
2.2116094,2.2399836
3.3076332,3.4593754
2.2192168,2.2629075
2.664524,2.745531
2.9959795,3.078581
1.4439714,1.4181904
1.4561148,1.3521289
1.3539963,1.4263599
1.4588642,1.4428134
3.7480114,3.8419304
3.6761196,3.6473293
0.9751601,0.88143075
2.147207,2.0336773
2.1583102,2.2397182
2.0806043,1.9195257
2.0327666,1.9773397
2.2027571,2.073608
2.4629388,2.4693942
2.4969654,2.5034835
3.7858453,3.8324695
4.1204214,4.207729
2.7816494,2.760737
2.171303,2.1114607
2.120949,2.0861948
3.407721,3.5304356
2.5673566,2.5008328
3.9443886,3.8157532
1.9661465,2.0085807
2.1421473,2.084005
2.182252,2.0670376
1.4817183,1.4881155
1.486863,1.3965123
2.5717423,2.557141
2.046655,2.0831943
2.2297423,2.2612455
2.1755455,2.2045376
2.8273017,2.9345286
2.953668,3.0486045
2.8269598,2.6809654
1.1546645,1.1361061
1.3310249,1.3472757
1.3421135,1.3924301
1.2862191,1.3469346
2.4150548,2.4846864
1.6686331,1.6647072
2.2547092,2.2615478
2.2157187,2.192316
2.1192226,2.1181612
1.9498023,1.8144414
2.0276687,1.8993706
2.6422036,2.6841338
1.524758,1.4914391
3.3067827,3.2270875
1.0381327,1.1499455
1.2185613,1.3518138
2.421785,2.3943455
2.5252275,2.4763594
3.722752,3.8717847
0.9830307,0.9897087
2.0793533,2.1394956
2.6222486,2.4974916
2.4678733,2.4701943
3.7974758,3.7597225
3.2960343,3.1900654
3.139417,3.1419418
3.135548,3.2474232
4.3329744,4.3045588
0.9935145,1.1422493
3.2398143,3.1226487
4.278249,4.3230577
1.7764108,1.80148
2.8031685,2.7285085
2.2719169,2.2285688
1.9354429,1.9471232
1.8735127,1.7946478
2.734905,2.768169
2.534833,2.5735602
0.99597186,0.93321735
4.0328803,4.047552
3.7247581,3.8731885
4.003198,4.0609255
4.022356,4.122526
4.0344105,4.0266705
4.0637484,4.1299844
0.5898391,0.4984694
3.9439554,4.074823
3.5604649,3.4361222
0.96892196,1.0471216
3.935556,3.9060721
0.9549316,0.98293006
1.1171855,1.128247
2.2282434,2.1889043
4.0739665,4.085225
4.0277867,4.0753684
4.0754757,4.135092
3.9875379,4.0834246
2.6390522,2.5792336
2.5625339,2.5018003
2.7893476,2.8845289
1.9144264,2.040919
3.7371054,3.6622396
2.4011066,2.3971
2.096781,1.9803953
2.1087751,2.0636668
2.1731067,2.004584
1.9816589,1.8865635
2.058535,1.9465262
1.5931921,1.5602268
3.1690264,3.1923654
2.1057463,2.1491191
2.041937,2.1088738
1.9415401,1.9208577
1.9453027,2.0087588
2.0589707,2.0771708
2.0590298,1.9937565
2.0450177,1.9936295
5.1805286,5.245546
2.2509296,2.216795
1.907234,1.8107363
2.5202758,2.6062157
3.8267493,3.8014057
3.7818055,3.7566981
3.8321202,3.908568
3.8094435,3.8214974
2.2377918,2.1629148
2.2374995,2.3852398
2.0049071,1.9568924
2.0256631,2.016275
2.2992086,2.2856069
3.2308202,3.2415504
2.0377018,2.0689063
2.0175586,2.1120973
2.0797403,2.0053205
1.9402261,1.9198087
2.172211,2.2646823
2.0674868,2.1142602
2.210798,2.2266903
2.198688,2.1685097
2.0171537,2.0419674
2.368916,2.361287
2.2774966,2.455159
2.4974015,2.4921966
2.5148342,2.6038797
1.7811459,1.7708123
2.1133807,2.0996523
1.1325976,1.2822222
2.1325579,2.125906
2.0621428,2.0431116
2.600076,2.4941971
2.8740819,2.815305
3.286638,3.2798576
4.0619316,4.01962
3.5914755,3.6093144
2.5116384,2.5450244
4.9155827,4.9343653
0.7805373,0.9151474
2.0348618,2.1225204
1.7236282,1.652593
1.9857612,2.134684
3.521753,3.5450397
3.5510533,3.4416435
2.195277,2.1434603
3.3394797,3.3540435
3.1391673,3.1601472
4.7437716,4.69555
1.3346572,1.4073442
2.0804408,2.0376248
1.9891375,2.0249171
1.6419933,1.538525
1.6148887,1.5573872
1.5581919,1.5340189
1.4874427,1.4995295
1.4705397,1.5045583
1.4544765,1.4266818
1.2090865,1.2222259
4.415984,4.5110517
1.7333276,1.7155497
1.8789487,1.8320246
3.820028,3.9318206
2.514152,2.4930305
2.739271,2.752862
1.6388683,1.697374
4.099984,4.090977
3.62289,3.6385903
3.8658214,3.9435036
3.6464906,3.7485948
3.3663082,3.334289
2.6811914,2.8502648
2.130836,2.1311278
4.4274254,4.3999443
2.0895858,2.000781
3.7330058,3.842345
4.097324,4.183843
2.517831,2.5388598
3.7541397,3.713534
2.4339273,2.3968644
3.0294402,2.9652395
2.8722398,2.9030485
2.8435843,3.001653
2.5073736,2.598304
2.526228,2.4830203
4.940999,5.029641
4.6920714,4.75473
4.8520155,4.8482704
1.6615336,1.7689629
3.5920022,3.565436
1.0612527,1.0764197
0.90124714,1.0936425
3.6758456,3.8058896
2.419818,2.438658
1.9549954,1.8669682
2.874702,2.861382
1.7751842,1.6678088
1.0638676,1.0760255
4.8968773,5.011555
4.666457,4.672998
1.952168,1.9504011
1.8823247,1.9868422
4.177284,4.2011423
2.6453125,2.7160363
3.0554783,3.0922155
3.1036892,3.0975413
2.641751,2.7572427
1.3349264,1.4324509
3.3688638,3.3310294
2.311255,2.4302533
3.2613258,3.2035384
3.264072,3.1950085
0.8678827,0.80715907
1.8217767,1.8632753
4.120866,4.152178
3.061803,3.0613298
2.734056,2.7319572
5.1712914,5.32879
1.3312185,1.2812651
3.3003595,3.3801827
2.9130597,2.9082513
1.4899834,1.5329494
1.544045,1.5773932
1.698951,1.823906
3.7949214,3.887384
3.7961364,3.7073033
3.1721954,3.1782455
3.2648072,3.283533
2.9960213,2.9920306
2.9052377,2.8404217
4.427356,4.364897
2.1914697,2.2419848
1.126857,1.0425192
3.4788203,3.5223298
5.0332193,5.0322733
2.243827,2.327949
2.1677883,2.1355987
2.179543,2.1599708
3.3926857,3.3641067
3.2942786,3.4254956
3.4308348,3.4364407
2.9596012,2.9740365
4.7731056,4.7712336
