y_true,y_pred
4.2947354,4.329767
2.1607664,2.0788958
2.240289,2.1615062
2.8312263,2.9088402
1.2702297,1.4154499
2.6745825,2.6054616
4.1007714,4.1566763
3.3338714,3.309724
3.62413,3.6488628
2.9811,3.0506341
2.847878,2.7554321
3.1060376,3.0846171
2.5421917,2.506439
3.9653974,3.898177
4.7729845,4.7938595
2.577337,2.5981803
1.6100206,1.63397
0.89000434,0.7704388
4.2120285,4.2062006
1.4225744,1.4964182
0.97062725,1.0680181
2.7959723,2.792338
2.0258274,2.0683064
2.0866013,2.091272
2.32752,2.4483047
2.4482248,2.441957
1.5866193,1.6018864
2.9544864,3.0430527
2.7626595,2.711698
1.5916528,1.529996
2.3391566,2.3187804
4.2368135,4.2616777
1.4311793,1.5200082
3.113521,3.229937
0.8249691,0.7555579
1.7694594,1.8120447
2.2116094,2.2046144
3.3076332,3.4168007
2.2192168,2.2185023
2.664524,2.7181811
2.9959795,3.0581975
1.4439714,1.4645207
1.4561148,1.3906015
1.3539963,1.3370694
3.7480114,3.8888745
3.6761196,3.8279362
0.9751601,0.9242625
2.147207,2.117923
2.1583102,2.2768703
2.0806043,2.036375
2.0327666,2.0556543
2.2027571,2.0781658
2.4629388,2.5283074
2.4969654,2.5798783
3.7858453,3.8011308
4.1204214,4.070163
2.7816494,2.7876444
2.171303,2.1373563
2.120949,2.1581979
3.407721,3.5321326
2.5673566,2.429356
3.9443886,3.8826587
1.9661465,1.9903603
2.182252,2.0948474
1.4817183,1.5095241
1.486863,1.5011151
2.5717423,2.5695267
2.1755455,2.2358932
2.8273017,2.917851
2.953668,3.011544
2.8269598,2.7797904
1.1546645,1.0808344
1.3310249,1.2104847
1.3421135,1.3673766
1.2862191,1.2096624
2.4150548,2.3802285
1.6686331,1.6520865
2.2547092,2.217795
2.2157187,2.2539291
2.1192226,2.1294963
1.9498023,1.9455082
2.0276687,1.9965
2.6422036,2.6548731
1.524758,1.4192766
3.3067827,3.2423298
1.0381327,0.8825617
2.421785,2.35957
2.5252275,2.480522
2.0793533,2.1105132
2.4678733,2.4334373
3.7974758,3.7310479
3.2960343,3.2549815
3.139417,3.1275442
3.135548,3.3106182
4.3329744,4.3009815
0.9935145,0.8952783
4.278249,4.2956724
1.7764108,1.8385513
2.8031685,2.805165
2.2719169,2.3720908
1.9354429,1.9326885
1.8735127,1.7433863
2.734905,2.7433252
2.534833,2.5602036
0.99597186,0.96396255
4.003198,4.0107017
4.022356,4.0465484
4.0344105,4.0289483
4.0637484,4.072081
3.9439554,4.016099
3.5604649,3.5252042
0.96892196,1.0249811
0.9549316,1.0060403
1.1171855,1.2419899
2.2282434,2.2516453
4.0739665,4.063304
4.0277867,4.0270715
4.0754757,3.9844658
3.9875379,3.9053721
2.6390522,2.619482
2.7893476,2.847242
1.9144264,1.9474987
2.4011066,2.4627402
2.096781,1.9986966
2.1087751,2.0504887
2.1731067,2.1079602
1.9816589,1.9959482
2.058535,1.976833
1.5931921,1.7065017
3.1690264,3.0617225
2.1057463,2.1547523
2.041937,2.1015606
1.9415401,1.918278
2.0589707,2.1234484
2.0590298,2.0718265
2.0450177,2.0717816
2.2509296,2.256569
1.907234,1.7617439
2.5202758,2.6596143
3.8267493,3.8227324
3.7818055,3.7245374
3.8321202,3.7972846
3.8094435,3.9865158
2.2377918,2.1698256
2.0049071,1.9865894
2.0256631,2.0376997
2.2992086,2.2790484
2.0377018,2.0640302
2.0797403,2.1222541
1.9402261,1.9191811
2.172211,2.2196224
2.0674868,2.1907313
2.210798,2.2112641
2.198688,2.192985
2.0171537,2.0686657
2.368916,2.4397788
2.2774966,2.4388218
2.4974015,2.3384795
2.5148342,2.6667295
1.7811459,1.9208355
2.1133807,2.0253937
2.1325579,2.1466036
2.0621428,2.0805213
2.600076,2.5018148
2.8740819,2.7832336
3.5914755,3.596848
2.5116384,2.6057067
0.7805373,0.7272216
2.0348618,2.127828
1.7236282,1.7373762
3.521753,3.4256375
2.195277,2.0334926
3.3394797,3.4067783
3.1391673,3.1645555
4.7437716,4.7204766
1.3346572,1.4392629
2.0804408,2.0807962
1.9891375,2.095924
1.6419933,1.5948684
1.6148887,1.6219537
1.5581919,1.5480335
1.4874427,1.4691164
1.4705397,1.5353129
1.4544765,1.4504848
1.2090865,1.1188021
4.415984,4.5373974
1.7333276,1.6524715
1.8789487,1.7732817
3.820028,3.8532264
2.514152,2.5198617
2.739271,2.7641926
1.6388683,1.7520559
4.099984,4.1031313
3.62289,3.5792358
3.8658214,3.9331012
3.6464906,3.7070508
3.3663082,3.4031143
2.130836,2.175425
4.4274254,4.4816465
2.0895858,2.073362
3.7330058,3.8282647
4.097324,4.2208886
2.517831,2.5451894
3.7541397,3.6660786
2.4339273,2.4235198
3.0294402,3.0241895
