y_true,y_pred
4.2947354,4.4027734
2.1607664,2.0939689
2.240289,2.1205974
2.8312263,2.8570344
1.2702297,1.287386
3.1305218,3.3391404
2.777716,2.886586
2.6745825,2.6422045
4.423055,4.2507463
4.838214,4.6099963
5.109369,5.122262
2.7007508,2.753154
3.2977567,3.1222796
4.1007714,4.162013
3.4649394,3.603333
4.659725,4.556797
3.3338714,3.1848047
3.5615785,3.4053485
3.62413,3.685487
2.8927708,2.7773438
0.93437743,1.0424798
0.7045015,0.76046526
2.9811,3.0013473
1.454218,1.3524069
2.847878,2.838978
1.1971402,1.0772371
3.1060376,3.1362329
2.5421917,2.3655343
3.9653974,3.933103
4.4107475,4.403296
2.4272432,2.1360772
3.2111063,3.0897987
5.116495,4.99822
4.7729845,4.733316
2.9987009,2.8394732
2.577337,2.6096873
1.6100206,1.466641
4.3458524,4.1430974
1.4399227,1.4917055
0.89000434,1.0535592
0.6638882,0.68142337
0.69180757,0.6696912
0.63401526,0.6495688
5.3680606,5.266021
2.3996212,2.4776752
2.9024496,2.8123171
4.2120285,4.1780787
1.4225744,1.430151
1.9802667,2.031488
2.508807,2.457621
0.97062725,0.91888845
2.7132468,2.8045197
3.6531088,3.6375904
4.0287666,3.9350858
2.7959723,2.6493719
3.9306293,3.8517532
3.588865,3.3418489
0.7475765,0.9483136
4.138266,4.012785
5.231101,5.2906666
1.8509389,1.8976963
3.8393567,3.794381
3.979407,4.2555246
1.950268,2.0867019
2.0258274,2.0510962
4.0333595,3.7793097
3.9048252,3.578048
0.31755784,0.36899406
2.0866013,2.1309261
2.32752,2.4302874
3.8792744,3.9532943
2.4482248,2.4278197
3.1517756,3.1962397
1.5866193,1.8306782
1.1074951,1.2811873
1.0601771,1.2364062
2.9544864,3.099031
2.8964434,2.9992883
2.7626595,2.6212392
3.2402737,3.2647748
1.5916528,1.4358627
1.5196725,1.3132954
1.5215046,1.287376
1.4810861,1.3023436
1.2876544,1.2269523
1.5919108,1.4315422
1.6054723,1.5630847
1.589008,1.4679558
3.513281,3.634568
3.4649687,3.6177285
1.6050833,1.6073265
2.8426049,2.7086828
2.3391566,2.2413843
1.4546528,1.3228344
3.603158,3.5469666
2.7163105,2.6344817
3.3551724,3.2550235
2.6585267,2.7550836
1.9964377,1.98766
4.2368135,4.0717554
1.4311793,1.5644754
1.4800769,1.4588573
4.9231386,4.6598516
4.202262,4.2018642
4.9836926,5.041067
3.113521,3.0867229
3.3862543,3.2318554
0.8249691,0.86562234
1.7694594,1.8069595
1.1374321,0.9860347
2.2116094,2.163644
3.3076332,3.2537014
4.5385613,4.2697053
2.2192168,2.283401
2.664524,2.7065754
2.0544324,2.1056445
2.9959795,3.0037792
4.5269437,4.4823074
1.4439714,1.5352421
1.4561148,1.3047969
1.3539963,1.2000101
1.4588642,1.4146395
1.5686824,1.4061598
1.5499004,1.4373049
5.3431287,5.307521
1.1430224,1.1131818
3.7480114,3.7940316
4.7136464,4.920858
4.0086,3.8902562
3.6761196,3.6675186
0.9751601,1.0068281
2.644362,2.8392951
2.555473,2.6327746
3.7170837,3.5113215
2.147207,2.1529095
2.1583102,2.15502
2.0806043,2.1211977
2.0327666,2.0627732
3.210536,3.0195584
2.401001,2.5341976
2.2027571,2.1290967
2.4629388,2.4670782
2.4969654,2.394087
3.7858453,3.7657933
4.1204214,4.0870566
5.5868115,5.4668374
5.0764375,5.0616145
4.143892,4.0667977
4.669497,4.5104938
2.7816494,2.7738786
2.6253924,2.4297552
2.393609,2.2667825
1.9107745,2.1126885
2.0714848,2.307016
2.567762,2.7148666
3.21951,3.0146568
2.171303,2.1163127
2.120949,2.114575
2.6456876,2.5394871
3.407721,3.3665879
2.5673566,2.4538496
3.9443886,3.8230667
1.9661465,1.9186596
2.1421473,2.1208854
2.1884859,1.9982135
2.182252,2.0383763
1.4817183,1.4953494
1.486863,1.5326613
0.6437027,0.925731
2.5717423,2.7410085
1.4375557,1.3479817
2.046655,2.156509
2.2297423,2.195964
2.1254885,2.0822864
2.1755455,2.1143389
5.1914973,5.0285325
2.8273017,2.8420947
2.953668,2.8819392
6.216225,6.490453
6.062628,6.2376113
1.6194665,1.5671871
2.8269598,2.8284972
1.1546645,1.2625624
1.3310249,1.4018664
1.3421135,1.3606931
1.3556973,1.3473921
1.2862191,1.2963917
2.4150548,2.326503
4.265149,4.1009917
5.6040106,5.470125
1.9201617,1.8014717
3.8404078,3.900434
1.6686331,1.5429823
2.2547092,2.1197507
2.2157187,2.0834012
2.1192226,2.0050714
1.9498023,1.8393905
2.0276687,1.9646345
4.992279,4.819353
3.4874701,3.2836297
4.420313,4.3354125
3.9776363,3.859745
2.803887,2.6535585
3.8589203,3.745156
2.6422036,2.6433187
1.524758,1.4128914
4.0327497,4.169674
3.3067827,3.1878772
3.6471524,3.668647
2.3406534,2.324382
1.5493773,1.5757501
1.0381327,1.0851306
1.2185613,1.3425157
2.5521264,2.42553
2.715357,2.5043929
4.174172,4.030221
2.918848,2.9755511
1.3510813,1.2936943
4.5778728,4.519223
6.24701,6.235119
2.421785,2.3294342
2.5252275,2.390255
3.722752,3.6719775
1.5343608,1.5799528
0.9830307,0.92643195
3.0087023,2.9809175
2.0793533,1.9192832
3.5008469,3.6099153
3.1744473,3.2807255
3.357239,3.4917932
2.6222486,2.4350615
2.4678733,2.4667494
3.7974758,4.0200152
3.1870868,3.5123622
3.4721043,3.2911315
4.131095,4.1561165
3.2960343,3.2681904
3.139417,3.1280394
6.510827,6.6033325
3.089605,3.1013818
3.135548,3.157882
4.561978,4.42317
4.3329744,4.1892395
0.9935145,1.0011281
2.9126472,3.1091425
3.1297498,2.9960415
4.7275405,4.5629053
2.85641,2.8503616
3.2398143,3.1043267
1.8162879,1.6847
2.9028797,2.8761797
3.9190612,3.898501
4.278249,4.3795576
1.7764108,1.889617
3.9225614,3.6970105
4.812773,4.807261
2.8031685,2.7069306
2.2719169,2.2808485
2.4488778,2.535688
1.9354429,1.8997583
3.6948953,3.7958267
4.1284328,3.9643848
3.0895457,3.081479
1.8735127,1.9264263
0.9499495,0.88559854
0.9689344,0.9263336
0.76870984,0.69885176
3.4039004,3.5718675
1.2326803,1.2325447
2.734905,2.6199977
2.534833,2.452943
0.99597186,1.05531
1.0029398,1.1394484
2.3215652,2.467809
4.0328803,3.9125729
3.7247581,3.6787663
3.995729,4.001484
4.003198,3.993299
4.022356,3.9943569
4.0344105,4.011016
4.0405507,4.11436
4.0637484,3.9903703
0.5898391,0.6013341
4.8286133,4.7937427
3.9439554,4.071376
3.0844972,2.9226847
3.3458495,3.350202
3.090318,3.049232
1.7321154,1.6750128
3.4732084,3.5237598
3.5604649,3.552681
1.0310959,1.0344356
0.9663616,1.0567116
0.96892196,1.0869037
0.93422496,1.0559295
4.018532,3.9168305
3.978234,3.7578354
3.935556,3.7970753
0.9549316,1.12017
1.1171855,1.1171583
5.223989,5.241465
2.2282434,2.0841877
3.2711205,3.3260903
1.1535298,1.1762646
3.3136225,3.1162353
4.4955,4.2542872
4.0739665,3.9804072
4.0277867,4.0444174
4.126847,4.0519953
3.9445922,3.9668603
4.0754757,4.015642
3.9875379,4.0391054
0.65992886,0.722762
2.6390522,2.5749283
2.5625339,2.504637
2.7893476,2.7652855
3.827035,3.5650945
0.89343137,1.0311596
3.6649418,3.4621518
1.7763729,1.8201463
1.77647,1.6738555
1.9144264,1.9050506
0.78835964,0.825325
3.7371054,3.5795746
3.3164492,3.1755335
1.7634653,1.6629328
2.1660168,1.9510834
2.4011066,2.2023535
0.54856354,0.5598049
4.2185044,4.0282125
2.6900296,2.539519
3.2801118,3.1754029
2.096781,1.9880222
2.1087751,2.0209968
2.1731067,2.1042678
1.9816589,1.8926973
2.058535,1.9369533
1.8020719,1.8938713
1.5931921,1.6655958
3.1690264,3.1852632
3.7918456,3.9290855
2.1057463,2.1207259
2.041937,2.0176978
1.9415401,1.9301437
1.9453027,1.9838943
2.0589707,2.0107052
2.0590298,1.9638212
