y_true,y_pred
5.602302,5.4769773
5.3346586,5.23723
5.501684,5.1989875
5.410585,5.1971245
5.343416,5.1967254
3.9540265,4.1643076
4.2947354,4.381612
2.3100188,2.2318053
4.06458,4.38635
5.9815226,5.2449923
4.464345,5.2727647
3.0197346,3.378533
0.6181131,0.57209
2.1607664,2.2016947
2.240289,2.2981594
2.2182658,2.0742686
4.849485,4.238725
2.8312263,2.864427
1.2702297,1.17613
5.0765624,5.079623
3.1305218,3.5471816
3.194948,3.5496178
1.6889952,2.4451041
3.7751381,3.5482216
2.777716,3.1134958
2.6745825,2.7528975
4.423055,4.448722
4.838214,4.7081556
5.109369,5.3513536
3.9306462,3.3764043
2.7007508,2.4609513
1.1220996,1.2027295
5.1187477,4.738298
2.7789297,3.1003833
2.6596773,2.789188
4.6988735,4.704673
3.2977567,3.2004936
4.1007714,4.257816
3.4664161,3.5502763
3.9561634,4.0189295
3.4649394,3.6107502
4.659725,4.5403166
2.4028106,2.1357102
5.468203,5.8464136
3.3338714,3.3638415
3.5615785,3.3201363
6.200185,5.529284
3.62413,3.9123092
2.8927708,2.8300424
3.0140738,3.1654541
0.93437743,1.1906254
0.7045015,0.78988665
2.9811,3.0559537
1.454218,1.0363874
3.2901368,3.4102497
2.847878,2.9854722
1.5002258,1.4195937
1.4559002,1.5272985
1.1971402,1.4328771
4.122629,4.0617933
5.2044845,5.0483675
3.6946774,4.3913836
3.8719409,3.490767
4.091013,3.7458832
7.067701,7.018201
4.1226315,4.5983567
7.201003,6.8649664
3.1060376,2.7020583
2.5421917,2.3157406
3.9653974,4.052642
4.4107475,4.5052867
2.4272432,2.3150067
3.9736924,3.6274257
4.170856,4.391364
3.2111063,2.6735134
5.116495,5.1973686
5.208092,4.7511506
4.7729845,4.7398844
3.8437238,4.2159333
3.4203942,4.1049247
4.3346133,4.0559793
5.924039,6.403758
6.108009,5.69384
5.229747,5.500293
3.643665,3.5353675
0.9294407,0.9082222
2.4235473,2.3703272
2.825351,3.4145954
2.9987009,2.7521753
5.45937,4.904296
2.577337,2.6008766
1.6100206,1.7355264
3.936069,3.2862167
4.187706,3.7185016
4.8649216,4.4209695
4.7072124,4.786067
0.26870286,0.33978033
3.6045375,3.6080565
4.328553,3.8020318
4.218275,4.046525
4.3458524,4.5649757
1.4399227,1.6367865
3.7488956,4.263084
3.4899356,4.32194
0.978053,1.0913932
1.6883124,2.0997496
0.89000434,1.1201947
0.6638882,1.1565189
0.69180757,1.1498642
0.63401526,0.8233349
5.616561,5.2810965
5.3680606,5.7070093
1.6178205,1.1426399
4.4729342,4.7969937
4.408059,4.121874
4.199946,4.656606
3.8317602,3.4220643
4.9771657,4.783944
3.2043762,3.5987294
2.3996212,2.6535358
3.2715127,4.0723557
4.6753945,4.610631
2.800604,2.913572
0.34151125,0.5738276
5.5739036,6.200205
2.9024496,2.8712964
5.886887,5.391825
7.04199,6.3852425
3.9220881,4.175899
4.92887,5.166742
