y_true,y_pred
4.2947354,4.280426
2.1607664,2.1434634
2.240289,2.1065574
2.8312263,2.910087
2.6745825,2.5621157
3.3338714,3.241413
3.62413,3.5327652
2.9811,2.9605
2.847878,2.842236
3.1060376,3.0391588
2.577337,2.5447104
1.6100206,1.5968678
4.2120285,4.2265615
1.4225744,1.371856
0.97062725,0.99058324
2.7959723,2.7848413
2.0258274,2.0889764
2.0866013,2.093101
2.32752,2.450629
2.4482248,2.4149423
2.9544864,3.0418823
2.7626595,2.6980538
1.5916528,1.5617205
2.3391566,2.3410401
1.4311793,1.4998882
3.113521,3.1891546
0.8249691,0.8468548
1.7694594,1.7262821
2.2116094,2.171005
3.3076332,3.3896332
2.2192168,2.2433684
2.664524,2.6927485
2.9959795,2.985373
3.7480114,3.7722487
3.6761196,3.7020848
2.147207,2.0322146
2.1583102,2.2469594
2.0327666,2.035166
2.2027571,2.05841
2.4629388,2.4942849
2.4969654,2.4787364
3.7858453,3.7378354
2.7816494,2.7439601
2.171303,2.1088552
2.120949,2.0815356
3.407721,3.5105948
2.5673566,2.4526446
3.9443886,3.8696072
1.9661465,2.0227542
1.4817183,1.4936714
1.486863,1.4825182
2.5717423,2.6004372
2.1755455,2.135778
2.8273017,2.878009
2.953668,3.0002627
1.1546645,1.13431
1.3310249,1.3378187
1.3421135,1.3903488
1.2862191,1.3124856
2.4150548,2.3834035
1.6686331,1.5983605
2.2547092,2.2369714
2.2157187,2.1683059
2.1192226,2.1830056
1.9498023,1.7669611
2.0276687,1.97074
2.6422036,2.6842122
1.524758,1.4157302
3.3067827,3.2166755
1.0381327,1.125879
2.421785,2.2974696
2.5252275,2.5056705
2.0793533,2.0602245
2.4678733,2.4590685
3.7974758,3.777272
3.139417,3.1128385
3.135548,3.2123368
4.3329744,4.306976
0.9935145,1.0216184
4.278249,4.1816635
1.7764108,1.799902
2.2719169,2.3253543
1.9354429,1.9540609
2.734905,2.8392513
2.534833,2.5207422
0.99597186,0.98262244
4.003198,4.008914
4.022356,4.1216316
4.0344105,4.026518
4.0637484,4.037608
3.9439554,3.9998906
0.96892196,1.0074512
1.1171855,1.1490008
2.2282434,2.1562424
4.0739665,4.042373
4.0277867,4.0413656
4.0754757,4.075369
3.9875379,3.9761105
2.6390522,2.6212435
2.7893476,2.770608
1.9144264,1.9022295
2.4011066,2.4776847
2.096781,2.0198987
2.1087751,2.108645
2.1731067,2.1022663
1.9816589,2.0309544
3.1690264,3.1416943
2.1057463,2.186693
2.041937,2.071619
1.9415401,1.9545486
2.0589707,2.1235278
2.0590298,1.9889759
2.0450177,2.0806615
2.2509296,2.1771736
3.8267493,3.7179446
3.8321202,3.7952104
3.8094435,3.712565
2.2377918,2.2675464
2.0049071,1.9916639
2.0256631,2.059748
2.2992086,2.2238247
2.0377018,1.9881909
2.0797403,2.1516767
1.9402261,1.988995
2.172211,2.213184
2.210798,2.186286
2.198688,2.1853108
2.0171537,2.0911207
2.368916,2.4043994
2.4974015,2.3712897
2.5148342,2.574438
1.7811459,1.8101451
2.1325579,2.12919
2.0621428,2.0929675
2.8740819,2.718488
3.5914755,3.5162349
2.5116384,2.5539737
1.7236282,1.7021973
3.521753,3.5066764
2.195277,2.0913856
3.3394797,3.3647237
3.1391673,3.1085434
1.3346572,1.3662612
2.0804408,2.0498755
1.9891375,2.107574
1.6419933,1.5873988
1.6148887,1.6158085
1.5581919,1.5459201
1.4874427,1.5484731
1.4705397,1.5520265
1.4544765,1.4390312
1.2090865,1.2233387
1.7333276,1.7369057
1.8789487,1.8108667
3.820028,3.8296204
2.514152,2.484807
2.739271,2.7032297
1.6388683,1.6989886
4.099984,4.1040287
3.62289,3.6677334
3.8658214,3.8479493
3.6464906,3.7453606
3.3663082,3.358991
2.130836,2.1550221
2.0895858,2.0739243
3.7330058,3.7384746
4.097324,4.210868
3.7541397,3.7400258
2.4339273,2.4020467
3.0294402,2.9877803
2.8722398,2.845522
2.5073736,2.5995436
2.526228,2.503069
4.940999,4.9254775
4.8520155,4.8813477
1.6615336,1.7129743
3.5920022,3.5229218
3.6758456,3.6022687
1.9549954,1.8537937
2.874702,2.8494647
1.7751842,1.648819
1.0638676,1.0562817
4.8968773,4.8187346
1.952168,2.0012813
1.8823247,1.9106939
2.6453125,2.6714501
3.0554783,3.0094361
3.1036892,3.1052413
3.3688638,3.299748
2.311255,2.407005
3.2613258,3.188888
3.264072,3.284832
0.8678827,0.78759927
1.8217767,1.8282162
4.120866,4.0207367
3.061803,3.0122445
2.734056,2.7216887
5.1712914,5.192337
1.3312185,1.337687
3.3003595,3.3330963
2.9130597,2.925999
1.4899834,1.4084989
1.544045,1.5589179
1.698951,1.7515141
3.7949214,3.8402238
3.7961364,3.7140465
3.1721954,3.052219
3.2648072,3.2299664
2.9960213,2.96681
2.9052377,2.9170582
4.427356,4.3671584
2.1914697,2.293108
3.4788203,3.4956632
5.0332193,4.936318
2.243827,2.3140345
2.1677883,2.1407592
2.179543,2.157233
3.3926857,3.2833772
3.2942786,3.3945465
3.4308348,3.4333978
2.9596012,2.9027774
2.2120168,2.1598961
1.1251572,1.0414286
3.7172856,3.7334335
3.5454085,3.512914
1.9829398,1.9137682
1.9545605,1.9143112
1.9103076,1.8960727
3.152662,3.1896913
2.9209146,2.9417756
2.8531692,2.886987
2.4858253,2.4852364
1.7499868,1.6767693
2.3850849,2.4097602
2.0514967,2.1320796
2.0384452,2.051277
1.9483393,1.9585003
4.3074427,4.279978
2.171636,2.139001
3.3775518,3.4053586
1.3051479,1.2826669
1.303713,1.3200319
3.058175,3.0295098
1.9790772,1.9421654
1.8298113,1.7322474
1.7101835,1.7589381
2.5678675,2.5453959
2.7774165,2.7549255
2.6693976,2.7197685
2.7109644,2.7337108
2.9637396,2.9772046
2.7278273,2.6874602
1.436237,1.3608338
3.7859325,3.8441818
3.5478222,3.630584
4.376852,4.3091345
3.2702897,3.3212476
2.8503568,2.9088488
1.9573604,1.9895722
1.673453,1.6987457
3.8255138,3.8283062
2.4607701,2.461145
3.3629494,3.33274
2.873177,2.9167075
2.2757764,2.315084
1.1114326,1.185705
1.4807646,1.5716653
1.2252587,1.2409693
4.039011,4.1358643
2.2607746,2.1787457
1.9680877,2.0547743
2.5218873,2.5629122
1.8135371,1.8072824
3.0516944,3.0943227
3.0438924,3.0421357
3.3968637,3.4353344
3.915785,3.8681264
1.5632254,1.4989148
4.0071745,4.027828
3.6872327,3.6535144
4.947496,4.8331175
3.1724389,3.2144847
2.5314624,2.6004624
2.748384,2.7630894
2.7545965,2.765283
2.7000732,2.6144152
2.812677,2.8222642
2.809168,2.7603784
3.920203,3.939014
4.024355,4.1128416
3.9598188,4.015612
3.9498143,3.9872391
3.2975588,3.2613168
3.2499216,3.303217
3.2538161,3.1682122
3.2626786,3.14464
3.2343924,3.1233017
3.2373507,3.2370257
3.2885628,3.3249722
3.2080595,3.2111602
3.1229644,2.9997246
3.0642042,3.0112834
3.1542432,3.146394
3.0891156,3.1347547
3.282911,3.1349852
3.3763545,3.4292266
3.3480322,3.374709
3.379537,3.3605962
3.4024875,3.3643887
3.4110973,3.327951
3.392702,3.362514
3.3742697,3.324236
3.4050236,3.365836
3.4062548,3.4235828
3.419791,3.3307972
3.433391,3.4289143
3.9411461,3.836392
2.0967786,2.1211524
3.6184266,3.6020675
2.952555,2.924701
3.1333466,3.1508002
3.0794523,3.0007288
4.060785,4.137131
3.182925,3.214917
3.0795982,3.0905814
3.71446,3.7480705
3.732499,3.7828987
2.7780116,2.8141727
2.625947,2.5695846
2.1468096,2.0253005
2.9401844,2.8303869
2.0457242,2.0510325
3.189276,3.1641097
2.172952,2.213211
2.2314923,2.2470543
2.2006257,2.2023137
1.4631103,1.4818523
2.612009,2.5370345
3.004413,3.0900056
3.023056,2.987391
3.5379324,3.4743736
3.846871,3.7495914
2.7514744,2.8962684
3.7915642,3.742361
3.7982671,3.7859929
2.1546228,2.1117616
2.3291085,2.3269606
1.8882228,1.8585284
2.8396308,2.8753493
2.8874285,2.9251168
2.8694077,2.8338695
3.929042,3.9075577
1.6216104,1.6676136
2.8312833,2.940494
2.2110298,2.300151
2.4379652,2.4409764
2.500449,2.5555985
2.2934651,2.3093667
2.210876,2.2084584
3.3932776,3.3097126
1.7905084,1.7722387
2.9667058,3.0355496
3.0981212,3.0700898
1.819768,1.7990385
2.8732288,2.8238225
1.77729,1.7765045
4.038633,4.032818
1.8462918,1.7910707
1.5739613,1.4793832
4.0247006,4.0663786
2.6325765,2.532351
1.485482,1.477659
1.2935772,1.2502133
2.9210596,2.8637545
1.7612175,1.7785566
3.4510984,3.451533
3.44526,3.4879413
2.4370418,2.5415967
2.2988956,2.4221559
3.1206968,3.0915334
3.1822186,3.1512551
2.0388412,2.1082857
2.3976958,2.377596
3.091479,3.0813932
1.870597,1.9204252
3.4225974,3.3789825
3.390285,3.2898583
2.9478724,2.8518658
2.8820565,2.8913102
2.9264235,2.9009433
2.9493418,2.8917375
4.488746,4.4169602
5.0886426,5.0696955
3.348873,3.2326381
1.258127,1.2416375
1.3823347,1.3998045
2.954582,3.0166059
3.5845406,3.5805573
3.7702248,3.8022552
1.6782318,1.7522444
1.6737478,1.7372319
1.6544511,1.6524651
1.5880227,1.5767212
1.6158317,1.5892072
1.5062463,1.5649588
0.68140954,0.60336167
3.1148145,3.0916462
3.3282413,3.3499188
1.803046,1.6791792
1.3917938,1.4016446
2.5118818,2.499728
1.8623163,1.7895187
2.6925023,2.6244047
2.604939,2.6044836
2.5705974,2.4760847
2.0012681,1.9807583
1.9549234,1.9574158
1.7103004,1.6454687
1.3913065,1.3196455
1.1137544,1.1488588
3.637611,3.7545905
3.8354223,3.820044
3.2618108,3.2922997
1.8805807,1.9386774
2.7407584,2.7669368
1.579138,1.5290735
3.3293169,3.3169265
1.7937504,1.8153975
2.6426454,2.6677437
2.8000116,2.814238
2.8192563,2.8796797
3.1874068,3.0439985
3.1895323,3.1351771
3.6912863,3.6891098
3.8917747,3.950086
3.6445897,3.6006432
2.7940257,2.7974641
3.6161027,3.557569
3.5392058,3.5533967
2.6833007,2.7311692
2.3897524,2.3561344
3.4065847,3.383918
3.701085,3.582522
2.2704256,2.2072127
2.7731338,2.769639
3.0158694,3.0049965
2.5316842,2.551047
2.6167116,2.6767087
1.3288273,1.2519501
4.7344966,4.6707544
3.7402477,3.6455193
3.5426326,3.5163245
3.0175917,3.0299282
3.1428316,3.1328843
3.1862793,3.1720881
1.8084027,1.7966435
2.7432797,2.6389432
3.4092479,3.3848839
4.6946607,4.5188756
4.7636867,4.698407
3.3310246,3.26521
1.8988965,1.8691721
2.188171,2.1543796
1.3502594,1.4454725
1.3674356,1.4400833
1.3558832,1.3660036
1.4136468,1.5305216
2.0947037,2.165947
1.519434,1.4762375
1.4020917,1.4136976
1.3082849,1.3426521
1.311276,1.3327969
3.714286,3.7354915
2.4866512,2.4964955
3.1062827,3.0894468
1.4195871,1.4144537
3.5830326,3.6456268
1.554338,1.6155193
1.9938152,1.9087241
2.662348,2.6491332
2.667594,2.7427583
2.7132616,2.7782683
1.4285467,1.507101
1.6995366,1.6308765
