y_true,y_pred
3.9540265,4.0460463
4.2947354,4.234861
3.0197346,3.397981
0.6181131,0.582384
2.1607664,2.0348365
2.240289,2.15318
2.2182658,1.9695246
2.8312263,2.8492963
1.2702297,1.4564679
3.1305218,3.3447003
2.777716,3.0402977
2.6745825,2.6366048
4.423055,4.2788396
4.838214,4.61567
5.109369,5.138474
2.7007508,2.8179555
1.1220996,0.90369254
3.2977567,3.1620607
4.1007714,4.2964697
3.4664161,3.6888344
3.4649394,3.6584294
4.659725,4.6581693
2.4028106,2.1691353
3.3338714,3.300527
3.5615785,3.4938533
3.62413,3.6790886
2.8927708,2.7031126
3.0140738,2.9360917
0.93437743,1.1019965
0.7045015,0.649125
2.9811,3.036497
1.454218,1.4234903
2.847878,2.7299922
1.4559002,1.2377772
1.1971402,1.312804
4.122629,3.9117405
5.2044845,5.331273
4.1226315,4.359241
3.1060376,3.1741023
2.5421917,2.6254497
3.9653974,4.070652
4.4107475,4.717276
2.4272432,2.3111315
3.2111063,3.1469584
5.116495,5.1836896
4.7729845,4.6839933
3.4203942,3.6412368
5.229747,5.4705095
2.4235473,2.17031
2.9987009,2.9484773
2.577337,2.6835768
1.6100206,1.4912798
4.187706,4.13253
4.8649216,4.7035794
0.26870286,-0.06637347
4.218275,4.092967
4.3458524,4.474728
1.4399227,1.6246698
3.7488956,4.1133204
1.6883124,1.9451771
0.89000434,0.7305076
0.6638882,0.69189
0.69180757,0.65867525
0.63401526,0.58472866
5.616561,5.4908795
5.3680606,5.4133873
1.6178205,1.3112826
4.4729342,4.6356463
4.408059,4.0800962
4.199946,4.5276613
4.9771657,5.0591745
2.3996212,2.5686963
2.800604,2.9169452
0.34151125,0.47615558
2.9024496,3.0387793
4.2120285,4.1413307
1.4225744,1.5251347
2.2475362,2.5554633
1.9802667,2.1036038
2.508807,2.6481695
0.97062725,0.95105106
2.7132468,2.874404
3.6531088,3.4891987
4.0287666,3.923719
2.7959723,2.670978
3.9306293,3.8148487
3.588865,3.4419968
0.7475765,0.7210909
4.138266,4.25933
5.231101,5.214494
1.8509389,1.8965614
2.61607,2.9429536
3.8393567,3.7007756
3.979407,4.091175
1.950268,1.9533066
2.0258274,2.019973
4.0333595,3.7692955
3.9048252,3.6189141
3.907724,3.5944107
0.31755784,0.2964205
3.8789985,4.1560326
2.0866013,2.0804758
2.32752,2.4214077
1.4811753,1.7418749
3.8792744,3.7973142
2.4482248,2.5660875
3.1517756,3.1737192
1.5866193,1.7604516
4.4229465,4.588805
1.0759742,1.3993878
1.1074951,1.2525113
3.862582,3.8477283
1.0601771,0.9733652
2.9544864,3.0380292
2.6376977,2.976445
2.6277575,2.9294147
2.8964434,3.1578772
2.7626595,2.7490637
3.2402737,3.4494004
1.5916528,1.4807456
1.5196725,1.4515643
1.5215046,1.2956398
1.4810861,1.3557031
1.2876544,1.4790385
1.5919108,1.4880037
1.6054723,1.4983208
1.589008,1.5423222
0.47896618,0.4277903
3.513281,3.6714191
5.3074822,5.6664686
3.4649687,3.6675878
1.6050833,1.7842932
2.8426049,2.6397629
4.324219,4.6112676
4.610724,4.701396
1.9988711,1.8184849
2.3391566,2.322064
1.4546528,1.2808664
3.603158,3.5014813
2.7163105,2.8347428
3.3551724,3.2016454
4.242918,3.999382
2.6585267,2.7653482
1.9964377,2.0746303
3.718616,3.6492748
3.6575634,3.6633809
3.7640367,3.6433845
3.369897,3.728639
4.2368135,4.19595
1.4311793,1.5124551
1.4800769,1.5416367
3.5846932,3.8174667
4.9231386,4.829421
4.202262,4.2546473
4.9836926,4.928735
3.113521,3.0804398
1.3896334,1.6813234
3.3862543,3.3336773
0.8249691,0.87183964
1.7694594,1.7223231
1.1374321,1.0384111
2.2116094,2.270155
3.3076332,3.3400702
4.5385613,4.287071
4.396641,4.110279
3.6153352,3.4622548
2.2192168,2.1966588
2.664524,2.5523002
0.700438,0.64016545
4.393937,4.2099833
2.0544324,2.0574126
