y_true,y_pred
4.2947354,4.2438507
2.1607664,2.1191452
2.240289,2.2132006
2.8312263,2.9484003
1.2702297,1.3303115
3.1305218,3.3005757
2.777716,2.9421093
2.6745825,2.6412308
4.423055,4.244294
4.838214,4.6321993
5.109369,5.0981035
3.2977567,3.2182622
4.1007714,4.030851
3.4649394,3.6107552
4.659725,4.470359
3.3338714,3.3276858
3.5615785,3.4371543
3.62413,3.772035
2.8927708,2.7805798
0.7045015,0.7523353
2.9811,3.1770961
1.454218,1.4861517
2.847878,2.7933764
1.1971402,1.2655334
3.1060376,3.0992372
2.5421917,2.5415812
3.9653974,3.9422622
3.2111063,3.167237
5.116495,5.114284
4.7729845,4.8780713
2.9987009,2.9085507
2.577337,2.5357668
1.6100206,1.6348028
4.3458524,4.354487
0.89000434,0.95367515
0.6638882,0.64992595
0.69180757,0.71366423
0.63401526,0.6256795
2.3996212,2.5047517
2.9024496,2.8618503
4.2120285,4.1838493
1.4225744,1.4838744
1.9802667,1.9898361
2.508807,2.4928222
0.97062725,1.0161326
2.7132468,2.9453413
3.6531088,3.4296093
4.0287666,3.9281914
2.7959723,2.8355095
3.9306293,3.8441288
3.588865,3.3951893
0.7475765,0.8703269
4.138266,4.234352
1.8509389,1.8294169
3.8393567,3.886538
1.950268,2.0918155
2.0258274,2.1312833
4.0333595,3.9157224
0.31755784,0.31026655
2.0866013,2.1324317
2.32752,2.4732187
3.8792744,3.8042724
2.4482248,2.434232
3.1517756,3.1883519
1.5866193,1.6459287
1.1074951,1.2458658
1.0601771,1.048164
2.9544864,3.0985947
2.8964434,3.08882
2.7626595,2.7498634
3.2402737,3.2234433
1.5916528,1.4025209
1.5196725,1.5201075
1.4810861,1.3679667
1.2876544,1.3902907
1.5919108,1.6317132
1.6054723,1.5199943
1.589008,1.4591275
3.513281,3.622572
1.6050833,1.697449
2.3391566,2.2669964
1.4546528,1.3509059
3.603158,3.549015
2.7163105,2.633574
2.6585267,2.651939
1.9964377,2.0279253
4.2368135,4.038424
1.4311793,1.5855561
1.4800769,1.5420487
4.202262,4.275021
3.113521,3.1208665
3.3862543,3.3602498
0.8249691,0.8669723
1.7694594,1.8762354
1.1374321,1.0879872
2.2116094,2.1633458
3.3076332,3.39642
2.2192168,2.3126695
2.664524,2.7156184
2.9959795,3.0363
4.5269437,4.2962875
1.4439714,1.4051563
1.4561148,1.5478685
1.3539963,1.36733
1.4588642,1.4239537
1.5686824,1.4357058
1.5499004,1.5689591
1.1430224,1.1674074
3.7480114,3.927116
4.0086,3.9191902
3.6761196,3.6419442
0.9751601,0.9690361
2.555473,2.6048396
3.7170837,3.5575607
2.147207,2.209562
2.1583102,2.2325635
2.0806043,2.0923846
2.0327666,2.0655322
2.401001,2.5429766
2.2027571,2.2280624
2.4629388,2.5124564
2.4969654,2.4659858
3.7858453,3.8208058
4.1204214,4.2158027
5.0764375,5.0443845
2.7816494,2.7526865
2.6253924,2.6677675
2.393609,2.3155713
2.567762,2.69947
3.21951,3.053644
2.171303,2.2105522
2.120949,2.1339018
2.6456876,2.5496676
3.407721,3.4746716
2.5673566,2.4175
3.9443886,3.9119954
1.9661465,2.0504541
2.1421473,2.0276442
2.1884859,2.0343907
2.182252,2.124186
1.4817183,1.619001
1.486863,1.5788908
2.5717423,2.7265244
1.4375557,1.5099219
2.046655,2.158711
2.2297423,2.319212
2.1254885,2.1741107
2.1755455,2.259792
5.1914973,5.034114
2.8273017,2.8832755
2.953668,2.970908
6.216225,6.3583503
6.062628,6.2216387
2.8269598,2.867392
1.1546645,1.1022685
1.3310249,1.4441911
1.3421135,1.4253072
1.3556973,1.3719475
1.2862191,1.3073138
2.4150548,2.4314306
4.265149,4.2055807
5.6040106,5.619598
1.9201617,1.85549
3.8404078,3.9963355
1.6686331,1.7705479
2.2547092,2.2595665
2.2157187,2.1762602
2.1192226,2.1134095
1.9498023,1.8693088
2.0276687,1.9814262
4.992279,4.854269
3.4874701,3.3960845
4.420313,4.361894
3.9776363,3.9410374
3.8589203,3.7734838
2.6422036,2.7476614
1.524758,1.4687446
4.0327497,4.06183
3.3067827,3.2992783
3.6471524,3.8190563
2.3406534,2.2917848
1.0381327,1.0729413
1.2185613,1.3252943
2.5521264,2.4622016
2.715357,2.6304908
2.918848,2.9626846
1.3510813,1.3742874
6.24701,6.287816
2.421785,2.3720782
2.5252275,2.4849722
3.722752,3.7369206
1.5343608,1.5757372
0.9830307,0.97094905
3.0087023,3.1459703
2.0793533,1.9035208
3.5008469,3.583386
3.1744473,3.3646488
3.357239,3.5173593
2.6222486,2.5278645
2.4678733,2.4536557
3.7974758,3.7781353
3.4721043,3.25394
4.131095,4.4282002
3.2960343,3.21841
3.139417,3.1361473
3.089605,3.0173447
3.135548,3.2142708
4.561978,4.4700994
4.3329744,4.327167
0.9935145,0.9738189
4.7275405,4.5485654
2.85641,2.831387
3.2398143,3.0644994
1.8162879,1.7878672
2.9028797,2.8491957
3.9190612,3.7974632
4.278249,4.234251
1.7764108,1.8990717
4.812773,4.850515
2.8031685,2.850925
2.2719169,2.4514785
2.4488778,2.6466386
1.9354429,1.9640687
3.6948953,3.7243843
4.1284328,3.8656356
3.0895457,3.151485
1.8735127,1.786526
0.9499495,0.85086185
0.9689344,0.8671794
0.76870984,0.81497127
1.2326803,1.3196533
2.734905,2.6717038
2.534833,2.5419488
0.99597186,1.0725998
1.0029398,0.9798462
2.3215652,2.4856665
4.0328803,3.9284122
3.7247581,3.7305634
3.995729,4.1084533
4.003198,4.0576982
4.022356,4.147214
4.0344105,4.0896106
4.0405507,4.0426874
4.0637484,4.0342607
0.5898391,0.5923109
4.8286133,4.7908225
3.9439554,3.9350555
3.0844972,3.0464804
3.3458495,3.5120995
3.090318,2.976095
3.4732084,3.6484132
3.5604649,3.647483
1.0310959,1.0887885
0.9663616,0.9789613
0.96892196,0.98565185
0.93422496,0.9565805
4.018532,3.943721
3.935556,3.826774
0.9549316,0.93641126
1.1171855,1.1219141
5.223989,5.2343383
2.2282434,2.2334619
3.2711205,3.366951
1.1535298,1.2475876
3.3136225,3.188177
4.4955,4.3336287
4.0739665,4.11619
4.0277867,4.0687423
4.126847,4.2054586
3.9445922,4.139744
4.0754757,4.0937605
3.9875379,4.103794
0.65992886,0.60206336
2.6390522,2.6036155
2.5625339,2.5054412
2.7893476,2.7134938
0.89343137,1.0237417
3.6649418,3.4818969
1.7763729,1.8887075
1.77647,1.7790207
1.9144264,1.992808
3.7371054,3.711413
3.3164492,3.1520762
1.7634653,1.8012269
2.1660168,2.015122
2.4011066,2.2865798
4.2185044,4.204866
2.6900296,2.5613008
3.2801118,3.117103
2.096781,2.0074477
2.1087751,2.118137
2.1731067,2.1422553
1.9816589,2.047902
2.058535,2.0040183
1.8020719,1.9987504
1.5931921,1.674756
3.1690264,3.2110665
2.1057463,2.1135764
2.041937,2.127903
1.9415401,1.9117048
1.9453027,1.9896122
2.0589707,2.1011329
2.0590298,2.054607
2.0450177,2.1187348
2.7516456,2.954286
5.520062,5.6500006
5.167129,5.002622
5.2062964,4.970088
5.8207154,5.952693
5.1805286,5.209403
2.2509296,2.2879467
3.0791762,3.190733
1.907234,1.926396
2.2976818,2.3575177
2.5202758,2.6444228
3.8476532,3.7303429
3.8267493,3.7665162
3.7818055,3.763804
3.8321202,3.7757576
3.8094435,3.877644
2.2377918,2.3147469
1.9630738,2.0738385
2.2374995,2.238426
5.0412807,5.292783
2.0049071,2.028649
2.0256631,2.1158192
4.3280964,4.19289
4.015589,3.961383
3.3163419,3.3019595
2.8194208,2.743059
1.6604264,1.8093154
1.2727071,1.2119982
2.2992086,2.3460937
3.2308202,3.142152
1.8199005,1.6669617
2.0377018,2.0733511
2.0175586,2.1827483
2.0797403,2.127037
1.9402261,1.9277117
