y_true,y_pred
3.9540265,4.016795
4.2947354,4.3314724
2.3100188,2.138803
3.0197346,3.4140153
0.6181131,0.5249691
2.1607664,2.0696175
2.240289,2.1365094
2.2182658,1.961132
2.8312263,2.8380847
1.2702297,1.2223094
5.0765624,4.6751146
3.1305218,3.1507244
1.6889952,1.866493
2.777716,2.927702
2.6745825,2.7259574
4.423055,4.250708
4.838214,4.6972694
5.109369,5.176918
2.7007508,2.8210242
1.1220996,0.99370706
2.7789297,3.1293743
2.6596773,3.0149522
4.6988735,4.4895296
3.2977567,3.1176598
4.1007714,4.251194
3.4664161,3.5944412
3.4649394,3.6375651
4.659725,4.592909
2.4028106,2.1746686
3.3338714,3.2585824
3.5615785,3.4712296
3.62413,3.6612594
2.8927708,2.7811942
3.0140738,2.756288
0.93437743,1.0041792
0.7045015,0.56416154
2.9811,3.0718417
1.454218,1.3308018
2.847878,2.749992
1.4559002,1.171714
1.1971402,1.3134063
4.122629,3.824464
5.2044845,5.4167356
3.8719409,3.484552
4.1226315,4.2355194
3.1060376,3.2851682
2.5421917,2.5008671
3.9653974,3.856235
4.4107475,4.5314093
2.4272432,2.1001568
3.2111063,3.0658605
5.116495,5.052509
4.7729845,4.579934
3.4203942,3.5950942
5.229747,5.329297
2.4235473,2.2146928
2.9987009,2.8683107
2.577337,2.6253552
1.6100206,1.5913956
4.187706,3.9408772
4.8649216,4.8017178
0.26870286,0.06226913
3.6045375,3.2354405
4.218275,3.9307797
4.3458524,4.291041
1.4399227,1.399538
3.7488956,4.050907
0.978053,0.83814514
1.6883124,2.0235987
0.89000434,0.8856622
0.6638882,0.54928005
0.69180757,0.7551998
0.63401526,0.55074596
5.616561,5.409797
5.3680606,5.4798803
1.6178205,1.3206604
4.4729342,4.5671377
4.408059,4.1190033
4.199946,4.590873
4.9771657,5.089838
2.3996212,2.5497565
4.6753945,4.275281
2.800604,2.9175367
0.34151125,0.45145035
2.9024496,2.8937433
4.2120285,4.1733027
1.4225744,1.4789354
2.2475362,2.4890122
1.9802667,2.0489354
2.508807,2.5311675
0.97062725,0.97817194
2.7132468,2.6545281
5.220065,5.028221
3.6531088,3.4844296
4.0287666,4.0396714
2.7959723,2.590081
3.3887813,3.5853972
3.9306293,3.7303493
3.588865,3.3371556
0.7475765,0.8682464
4.138266,4.0743165
5.231101,5.005054
4.3371835,4.0237374
1.8509389,1.7863512
2.61607,2.7411284
3.8393567,3.5043454
3.979407,3.8345857
1.950268,1.8374151
2.0258274,2.0543344
4.0333595,3.7846107
3.9048252,3.6430097
3.907724,3.605297
0.31755784,0.4365788
3.8789985,4.0317383
2.0866013,2.2767644
2.32752,2.2364407
1.4811753,1.6842692
1.8089004,1.8066742
3.8792744,3.8447998
2.4482248,2.4285073
3.6239622,3.249654
3.1517756,3.1769185
1.5866193,1.785383
4.4229465,4.4795537
1.0759742,1.238652
1.1074951,1.1377627
3.862582,3.8074822
1.0601771,1.0453204
2.9544864,2.9204974
2.7043538,3.1145134
2.4190645,2.7547393
2.6376977,2.8061185
2.6277575,2.8094788
2.8964434,3.052744
2.7626595,2.6558366
3.2402737,3.4088082
1.5916528,1.5210913
1.5196725,1.4855103
1.5215046,1.5375078
1.4810861,1.216474
1.2876544,1.3304607
1.5919108,1.378967
1.6054723,1.2980288
1.589008,1.4545608
0.47896618,0.46512914
3.513281,3.6800468
5.3074822,5.5583367
4.8737497,4.5948977
3.4649687,3.7195306
1.6050833,1.8078451
2.8426049,2.782098
5.4393516,5.147606
4.324219,4.4372687
4.5635147,4.1501966
4.610724,4.6719036
1.9988711,1.7672508
2.3391566,2.2832115
1.4546528,1.3576643
3.603158,3.3411171
2.7163105,2.8906262
3.3551724,3.1154988
4.242918,3.9100585
2.6585267,2.7401397
1.9964377,2.048777
3.718616,3.5486774
3.6575634,3.5359683
3.7640367,3.6098907
3.369897,3.6931381
4.1228967,3.8704567
4.2368135,4.0049963
1.4311793,1.383147
1.4800769,1.4247538
3.5846932,3.6670823
2.5866659,2.2991495
4.9231386,4.9431024
4.202262,4.2149506
4.9836926,5.151564
3.113521,3.0648093
1.3896334,1.6173617
3.3862543,3.1480708
0.8249691,0.67212427
1.7694594,1.8054432
1.1374321,1.0536431
2.2116094,2.1316714
3.3076332,3.3254058
4.5385613,4.2944746
4.396641,4.13502
3.6153352,3.3868299
2.2192168,2.0527732
2.664524,2.760365
0.700438,0.5179716
4.393937,4.060095
3.5755446,3.273744
2.0544324,2.1105337
2.9959795,3.15214
4.5269437,4.265601
0.78420067,0.576275
2.911437,3.0520737
4.282519,3.9287121
1.4981545,1.186291
1.4439714,1.354619
1.4561148,1.3862369
1.3539963,1.0960505
1.4588642,1.3239993
1.5686824,1.3101625
1.619041,1.4178523
1.5499004,1.5427756
3.4677866,3.6847858
0.9441124,1.0855204
5.3431287,5.2446275
4.9541287,5.074073
1.1430224,0.99702424
1.8605064,2.1196241
3.7480114,3.844377
4.5794954,4.216296
4.0242295,3.7266374
4.7136464,4.7019525
4.0086,4.016231
3.6761196,3.614626
4.2848396,4.138245
0.9751601,0.8116771
2.644362,2.9210863
2.555473,2.7108147
3.7170837,3.5862534
5.204287,5.217233
2.6121666,2.8220353
2.147207,2.1133087
2.1583102,2.1914413
2.0806043,2.0439007
2.0327666,1.9765478
3.210536,3.2362854
2.401001,2.6518407
2.2027571,2.0842736
2.4629388,2.3670204
2.4969654,2.5295916
3.7858453,3.6891608
3.1091065,2.884544
4.125144,4.2848516
4.1204214,4.0074043
4.231079,4.07627
4.273524,4.2642455
3.5112617,3.4239967
5.5868115,5.5150175
2.98439,2.9968922
5.0764375,5.1511507
4.0898952,4.2253995
4.329135,4.4629545
4.143892,4.273345
4.669497,4.7583003
4.8376956,4.870919
2.7816494,2.8173635
1.9385458,1.9149183
5.57515,5.4080524
2.6253924,2.5394707
2.393609,2.383999
1.376118,1.4602016
4.966978,5.1785765
1.6402266,1.739061
1.9107745,2.0099235
