y_true,y_pred
5.602302,5.2345467
5.3346586,5.023609
5.410585,5.026559
3.9540265,4.1133375
4.2947354,4.366633
2.3100188,2.3447165
4.06458,4.53526
3.0197346,3.1746871
0.6181131,0.6688905
2.1607664,2.0400186
2.240289,2.2261412
2.2182658,1.9618542
2.8312263,2.9473395
1.2702297,1.5338885
5.0765624,5.0412383
3.1305218,3.425665
3.194948,3.6130097
1.6889952,2.218442
2.777716,3.004337
2.6745825,2.5253618
4.423055,4.220472
4.838214,4.5873632
5.109369,5.0613546
2.7007508,2.7573848
1.1220996,0.917397
2.7789297,2.9724717
2.6596773,2.9264214
4.6988735,4.3985415
3.2977567,3.2011638
4.1007714,4.2233844
3.4664161,3.5225124
3.9561634,3.975867
3.4649394,3.555307
4.659725,4.804012
2.4028106,2.1801112
5.468203,5.656373
3.3338714,3.1980839
3.5615785,3.514112
6.200185,6.035295
3.62413,3.6238723
2.8927708,2.8967452
3.0140738,3.1551013
0.93437743,1.0325459
0.7045015,0.92760724
2.9811,3.2422302
1.454218,1.3971688
2.847878,3.1333406
1.5002258,1.4847654
1.4559002,1.4930046
1.1971402,1.4667177
4.122629,3.7922177
5.2044845,5.226606
3.6946774,3.9131668
3.8719409,3.5082335
4.091013,4.1424856
7.067701,6.9940047
4.1226315,4.3238
7.201003,6.994017
3.1060376,3.080232
2.5421917,2.5135825
3.9653974,3.6758437
4.4107475,4.3241053
2.4272432,2.3086495
3.9736924,3.4768224
4.170856,4.420165
3.2111063,2.94225
5.116495,5.0888567
4.7729845,4.7535105
3.8437238,4.139905
3.4203942,3.73278
4.3346133,3.982184
6.108009,5.829428
5.229747,5.3540254
3.643665,3.4933956
0.9294407,0.90838736
2.4235473,2.3407826
2.9987009,2.8696282
2.577337,2.4392142
1.6100206,1.5584264
4.187706,4.1586394
4.8649216,4.550044
0.26870286,0.08447068
3.6045375,3.3122425
4.218275,3.8872414
4.3458524,4.512687
1.4399227,1.681435
3.7488956,3.8750672
0.978053,0.7667092
1.6883124,1.9142622
0.89000434,1.020715
0.6638882,0.62942976
0.69180757,0.70147544
0.63401526,0.66101706
5.616561,5.254818
5.3680606,5.588766
1.6178205,1.5143794
4.4729342,4.458326
4.408059,4.110494
4.199946,4.4636087
4.9771657,4.849566
2.3996212,2.4144683
3.2715127,3.4940567
4.6753945,4.408551
2.800604,2.7691903
0.34151125,0.50520664
2.9024496,3.0269194
5.886887,5.5152044
7.04199,6.5090017
3.9220881,4.4178367
4.92887,4.535559
4.565843,4.3025217
4.2120285,4.111258
1.4225744,1.445182
2.2475362,2.5291152
1.9802667,2.2169976
2.508807,2.6500902
0.97062725,1.0653126
2.7132468,2.7426457
5.220065,4.88708
2.850252,3.1694942
5.2401137,5.4598374
3.6531088,3.293492
4.0287666,4.1972475
2.7959723,2.7625082
3.3887813,3.533659
3.9306293,3.8084576
3.588865,3.4603329
0.7475765,0.9864607
4.138266,3.8713043
5.231101,4.9950876
4.3371835,3.9788647
1.8509389,2.2229536
3.9931893,3.6355312
4.393155,4.1242466
2.61607,2.8546278
3.8393567,3.7756438
3.979407,3.6899998
1.950268,2.1727638
2.0258274,2.12419
2.2288425,2.4098246
3.3737671,2.8973682
4.0333595,3.793714
3.9048252,3.5398679
3.907724,3.5313675
0.9517761,0.7004952
0.31755784,0.25989142
3.8789985,4.1013207
5.403872,5.0034122
2.0866013,2.1190236
2.32752,2.4903724
1.4811753,1.8651034
1.8089004,2.1632633
3.8792744,3.8792572
4.129529,3.6177242
2.4482248,2.4495265
3.6239622,3.1847699
3.1517756,3.4174194
1.5866193,1.7042339
4.4229465,4.5073614
1.0759742,1.599436
1.1074951,1.5496255
