y_true,y_pred
4.2947354,4.2482457
2.1607664,2.11698
2.240289,2.2215471
2.8312263,2.9182105
1.2702297,1.3548492
3.1305218,3.285563
2.777716,2.9507253
2.6745825,2.5781014
4.423055,4.2861
4.838214,4.588634
5.109369,4.9517546
3.2977567,3.1518273
4.1007714,4.099036
3.4649394,3.6242065
4.659725,4.6564837
3.3338714,3.253502
3.5615785,3.394009
3.62413,3.6434033
2.8927708,2.7892323
0.7045015,0.77299404
2.9811,3.1344867
1.454218,1.3235759
2.847878,2.779739
1.1971402,1.0695894
3.1060376,3.0707457
2.5421917,2.5653052
3.9653974,3.7328515
3.2111063,3.3092186
5.116495,5.0835633
4.7729845,4.664653
2.9987009,2.8871875
2.577337,2.5350232
1.6100206,1.4910697
4.3458524,4.342837
0.89000434,0.8161825
0.6638882,0.62356377
0.69180757,0.76160634
0.63401526,0.63205165
2.3996212,2.4974558
2.9024496,2.8595135
4.2120285,4.1883907
1.4225744,1.5374916
1.9802667,2.062585
2.508807,2.4789903
0.97062725,1.0254872
2.7132468,2.9422023
3.6531088,3.5381246
4.0287666,3.8279407
2.7959723,2.6812854
3.9306293,3.784499
3.588865,3.327766
0.7475765,0.8137733
4.138266,4.1716957
5.231101,5.3618827
1.8509389,1.6494955
3.8393567,3.8326752
1.950268,2.0624309
2.0258274,2.05617
4.0333595,3.7713382
0.31755784,0.25196895
2.0866013,2.0486827
2.32752,2.379583
3.8792744,3.7272255
2.4482248,2.4388683
3.1517756,3.2318966
1.5866193,1.6323059
1.1074951,1.2166098
1.0601771,1.1009551
2.9544864,3.0235903
2.8964434,3.020081
2.7626595,2.7004142
3.2402737,3.2755947
1.5916528,1.5247066
1.5196725,1.4171512
1.4810861,1.341095
1.2876544,1.3037143
1.5919108,1.514315
1.6054723,1.5451261
1.589008,1.4588397
3.513281,3.6108513
1.6050833,1.6854222
2.3391566,2.2568033
1.4546528,1.3206389
3.603158,3.513907
2.7163105,2.662136
3.3551724,3.1129324
2.6585267,2.6383023
1.9964377,2.0591133
4.2368135,4.1714807
1.4311793,1.4618012
1.4800769,1.3474224
4.202262,4.1728973
3.113521,3.0285478
3.3862543,3.302143
0.8249691,0.78699154
1.7694594,1.7029712
1.1374321,1.0452147
2.2116094,2.1599295
3.3076332,3.3198009
2.2192168,2.2653737
2.664524,2.69153
2.0544324,2.0956793
2.9959795,3.0234144
4.5269437,4.5218973
1.4439714,1.4132673
1.4561148,1.4588448
1.3539963,1.2923495
1.4588642,1.349947
1.5686824,1.3827013
1.5499004,1.5334023
1.1430224,1.1387959
3.7480114,3.8118138
4.0086,3.9040272
3.6761196,3.6401222
0.9751601,0.8741293
2.555473,2.7249882
3.7170837,3.4820557
2.147207,2.137109
2.1583102,2.0594497
2.0806043,2.051803
2.0327666,2.0340238
2.401001,2.5354478
2.2027571,2.0581744
2.4629388,2.4271362
2.4969654,2.5020156
3.7858453,3.684177
4.1204214,4.1260653
5.0764375,5.01878
2.7816494,2.758575
2.6253924,2.6801395
2.393609,2.1475117
2.567762,2.7007897
3.21951,3.0267174
2.171303,2.098994
2.120949,2.054423
2.6456876,2.5304308
3.407721,3.4503853
2.5673566,2.4385486
3.9443886,3.8874824
1.9661465,2.0395823
2.1421473,2.1165888
2.1884859,2.1057162
2.182252,2.0849106
1.4817183,1.4512819
1.486863,1.5434841
2.5717423,2.542661
1.4375557,1.3601681
2.046655,2.083952
2.2297423,2.2249331
2.1254885,2.0929453
2.1755455,2.1687198
5.1914973,5.0119886
2.8273017,2.8175962
2.953668,2.901391
6.216225,6.1723547
6.062628,5.9492316
2.8269598,2.7914145
1.1546645,1.1248591
1.3310249,1.3882253
1.3421135,1.3026463
1.3556973,1.317972
1.2862191,1.2820132
2.4150548,2.334966
4.265149,4.189495
5.6040106,5.4014297
1.9201617,1.8088812
3.8404078,3.9380412
1.6686331,1.4895071
2.2547092,2.1069078
2.2157187,2.1637537
2.1192226,2.107492
1.9498023,1.8682406
2.0276687,1.8951461
4.992279,4.9401217
3.4874701,3.3931193
4.420313,4.2169547
3.9776363,3.88167
3.8589203,3.804671
2.6422036,2.7357259
1.524758,1.476797
4.0327497,4.066678
3.3067827,3.2052498
3.6471524,3.801365
2.3406534,2.2182584
1.0381327,0.9800941
1.2185613,1.2210723
2.5521264,2.4704716
2.715357,2.6136203
2.918848,3.0022461
1.3510813,1.1956168
6.24701,6.2394524
2.421785,2.3010812
2.5252275,2.4705768
3.722752,3.7549071
1.5343608,1.6264607
0.9830307,0.94623756
3.0087023,3.0919971
2.0793533,1.924612
3.5008469,3.6657746
3.1744473,3.2978814
3.357239,3.5157585
2.6222486,2.5038836
2.4678733,2.43529
3.7974758,3.875382
3.4721043,3.2701325
4.131095,4.260471
3.2960343,3.2983494
3.139417,3.1903753
3.089605,3.1170437
3.135548,3.163604
4.561978,4.42698
4.3329744,4.2926545
0.9935145,1.0435688
4.7275405,4.4635997
2.85641,2.8088706
3.2398143,3.0834978
1.8162879,1.6803116
2.9028797,2.8458085
3.9190612,3.8760777
4.278249,4.1644917
1.7764108,1.9279549
4.812773,4.767369
2.8031685,2.8197923
2.2719169,2.2396615
2.4488778,2.622274
1.9354429,1.91386
3.6948953,3.8010373
4.1284328,3.9274437
3.0895457,3.079957
